,0,1,2,3
0,349.22195,212.75089,0.03617132,1.034453
1,962.8429,59.541832,0.006495408,1.2305479
2,382.64813,110.24079,0.0071486086,1.2152562
3,574.27454,144.26453,0.017248038,1.0501755
4,5617.4946,185.35587,0.018157627,0.6922391
5,5093.2026,438.59857,0.021044549,0.43140814
6,2107.511,168.90062,0.024869211,0.21876031
7,2037.8612,487.07104,0.009600803,0.15792137
8,1151.152,423.3404,0.0028404356,0.36049965
9,1161.0012,207.0222,0.0031399415,0.17804193
10,894.5924,1219.0453,0.0042532072,0.22539821
11,556.88135,335.8074,0.00547599,1.0029312
12,1245.5728,45.004234,0.0029845359,0.40325835
13,826.1773,95.367714,0.0012064426,1.1666315
14,860.9918,76.27941,0.0037954403,1.1605415
15,430.1711,317.84033,0.00029700398,0.7757962
16,2068.0938,1457.3125,0.0033672776,0.55822545
17,1792.3187,838.9859,0.00289465,0.50942516
18,16138.223,5971.7886,0.0065843603,0.90744597
19,2255.4102,576.8394,0.008191542,1.1700706
20,556.9804,545.76355,0.008720683,0.81023985
21,1559.6151,913.1935,0.0018874777,0.7747132
22,2458.7659,1360.934,0.005744213,0.35354048
23,1028.1371,141.43681,0.008731318,0.6725486
24,328.6645,74.46947,0.0009660756,0.64530295
25,743.0183,58.888817,0.0031303936,0.57470596
26,537.83826,136.9713,0.003733836,0.6071418
27,324.2517,171.27269,0.002462783,0.5397451
28,532.1306,734.35693,0.006674681,0.4696056
29,652.1336,425.6741,0.0028965008,0.49952516
30,120.59516,33.914875,0.005984435,0.5358612
31,2445.928,1872.7092,0.008922932,0.42350152
32,3216.7227,643.23584,0.0045835725,0.37002546
33,2077.9116,454.72275,0.0016311873,0.66493416
34,1596.0953,124.333115,0.0017636915,0.69071484
35,1247.9413,107.79943,0.0025700429,0.35372356
36,990.10925,90.19873,0.002141188,0.3817189
37,720.5323,58.43932,0.00090671657,0.37333468
38,545.2978,64.60533,0.001856829,0.43309245
39,735.707,109.99902,0.0005239744,0.402024
40,355.80023,151.38263,0.00046187508,0.5020402
41,654.77344,259.94427,0.00079840014,0.4587509
42,233.79028,278.65482,0.0014210589,0.49307236
43,448.35986,252.78748,0.0019008162,0.4602185
44,280.81723,132.56557,0.0030558358,0.4824516
45,446.03537,103.10248,0.004986571,0.48442373
46,443.8428,232.9331,0.007989111,0.5359434
47,232.48232,126.50008,0.009780703,0.54544157
48,262.92178,51.770004,0.0087651,0.48237404
49,1087.2886,69.61747,0.004933335,0.4686034
50,588.8127,154.63399,0.015727647,0.40485114
51,5576.7065,179.01978,0.0039373483,0.48932448
52,6302.753,228.56516,0.004400892,0.3472231
53,3669.4868,70.462715,0.0047219973,0.724655
54,4132.024,181.3105,0.004027342,0.5283282
55,484.3892,1450.2245,0.0037185922,0.65036875
56,1993.4972,1145.3857,0.011791682,0.595862
57,627.3494,431.29947,0.007263045,0.25691792
58,3754.625,266.42593,0.009277407,0.5713032
59,971.6625,554.71564,0.019357136,0.28750116
