,0,1,2,3,4,5,6,7
0,2165.3599,0.0,501.84598,23.90569,0.0055979057,0.0,0.5442836,0.45354453
1,1885.7075,0.0,583.62775,23.905699,0.0074281693,0.0,0.5170158,0.45354384
2,1522.1906,0.0,644.8078,23.905703,0.004613708,0.0,0.5032476,0.4535431
3,1915.7867,0.0,664.2451,23.905708,0.0054090093,0.0,0.5522456,0.4535424
4,2292.544,0.0,549.96564,23.905712,0.006078386,0.0,0.5887703,0.4535417
5,2207.9631,0.0,829.81525,23.905712,0.0045081936,0.0,0.5393876,0.453541
6,1713.62,0.0,793.601,23.905714,0.0062154992,0.0,0.52039576,0.45354027
7,1833.65,0.0,959.3214,23.905716,0.005338996,0.0,0.5132085,0.4535396
8,1812.6057,0.0,331.44742,23.905722,0.0072528995,0.0,0.5166488,0.45353892
9,1835.6227,0.0,561.6556,23.905724,0.0048825014,0.0,0.5255272,0.4535382
10,1770.2144,0.0,843.96436,23.905724,0.005002454,0.0,0.52152896,0.4535375
11,2683.302,0.0,711.5656,23.905727,0.005822086,0.0,0.5216388,0.4535368
12,2130.1545,0.0,935.8366,23.905737,0.0052993554,0.0,0.54406923,0.4535361
13,1602.1838,0.0,392.69363,23.90574,0.0060533597,0.0,0.5113549,0.4535354
14,2977.685,0.0,862.6599,23.905748,0.0060523627,0.0,0.58081716,0.45353466
15,1628.4735,0.0,583.30664,23.905754,0.004515761,0.0,0.5160004,0.45353398
16,1687.232,0.0,852.72986,23.905764,0.005755463,0.0,0.5458189,0.45353326
17,1917.6901,0.0,562.8133,23.905775,0.0050224448,0.0,0.53579366,0.45353258
18,2093.8147,0.0,1449.4146,23.905787,0.0057336944,0.0,0.5473179,0.45353186
19,1981.1539,0.0,700.609,23.905792,0.004436514,0.0,0.5241754,0.45353118
20,2270.1985,0.0,570.2147,23.9058,0.0055640126,0.0,0.5422102,0.4535304
21,3087.449,0.0,520.4963,23.905813,0.005273183,0.0,0.51281255,0.45352966
22,2792.1084,0.0,678.83435,23.905827,0.0062631136,0.0,0.55322134,0.45352897
23,1964.3297,0.0,574.1413,23.905842,0.0041907756,0.0,0.5295514,0.45352829
24,1758.827,0.0,379.87714,23.905857,0.004808966,0.0,0.56758094,0.45352754
25,2078.2776,0.0,710.64435,23.905872,0.0056380406,0.0,0.5803361,0.45352682
26,1995.1266,0.0,526.32184,23.905891,0.0060695363,0.0,0.52751184,0.45352614
27,1508.4701,0.0,716.06354,23.905907,0.004997037,0.0,0.567942,0.45352542
28,2195.8384,0.0,852.2594,23.90593,0.0057564504,0.0,0.52429515,0.45352468
29,1911.9093,0.0,293.7839,23.905945,0.005995552,0.0,0.5361059,0.453524
30,2145.6665,0.0,621.9538,23.905954,0.0065422016,0.0,0.5343957,0.45352334
31,1890.1786,0.0,435.1141,23.905972,0.0056732614,0.0,0.52199405,0.4535226
32,1577.4282,0.0,541.33154,23.905981,0.0058661955,0.0,0.52035743,0.45352185
33,1896.498,0.0,583.24963,23.905998,0.0048612244,0.0,0.5643481,0.45352116
34,1692.519,0.0,806.69403,23.90601,0.0057081943,0.0,0.52244323,0.45352042
35,1982.964,0.0,816.55817,23.90602,0.004872587,0.0,0.54930663,0.4535197
36,1882.9948,0.0,581.70386,23.906025,0.008225648,0.0,0.53638643,0.453519
37,1824.2393,0.0,814.38007,23.906033,0.0053291284,0.0,0.52578115,0.4535183
