,0,1,2,3,4,5,6,7
0,7067.099,0.0,4997.8667,7.221166,0.029572686,0.0,0.5273449,0.38826004
1,5954.239,0.0,4258.3325,7.221182,0.026177227,0.0,0.53610533,0.38826346
2,7640.2437,0.0,4053.796,7.221198,0.028395236,0.0,0.59759516,0.3882666
3,5869.0654,0.0,4495.6294,7.221215,0.026485112,0.0,0.52322924,0.38826922
4,5656.196,0.0,3709.8289,7.221235,0.028713938,0.0,0.5255772,0.38827148
5,6112.3716,0.0,3056.8215,7.2212563,0.024822935,0.0,0.504426,0.38827333
6,5403.4873,0.0,3623.2988,7.2212796,0.025557792,0.0,0.5391166,0.38827482
7,6628.979,0.0,3861.0723,7.221305,0.02714107,0.0,0.53744483,0.38827607
8,5442.6855,0.0,3670.865,7.221329,0.028671417,0.0,0.49210736,0.38827696
9,5971.733,0.0,3754.7183,7.2213526,0.026572002,0.0,0.49897072,0.38827774
10,5661.112,0.0,4475.0186,7.2213774,0.027453605,0.0,0.54300284,0.38827837
11,5140.646,0.0,3757.6511,7.221401,0.030731961,0.0,0.5562369,0.38827878
12,6142.4907,0.0,4008.8594,7.221428,0.029685937,0.0,0.54667133,0.38827905
13,6727.597,0.0,4519.587,7.221458,0.023781508,0.0,0.49311078,0.3882791
14,5529.6265,0.0,3269.2432,7.2214823,0.030298969,0.0,0.5089561,0.38827774
15,7577.3594,0.0,3523.041,7.221507,0.026710931,0.0,0.5241964,0.3882763
16,5197.011,0.0,3879.9407,7.221532,0.026699841,0.0,0.5108271,0.3882749
17,5313.6157,0.0,3290.7124,7.2215605,0.023839107,0.0,0.515538,0.38827357
18,6138.923,0.0,3717.8442,7.221594,0.023842439,0.0,0.5365621,0.38827217
19,5441.152,0.0,3801.5999,7.221627,0.02799131,0.0,0.5344507,0.38827077
20,6062.2686,0.0,3661.6675,7.2216544,0.023839917,0.0,0.6246172,0.38826936
21,5979.86,0.0,2378.0999,7.221684,0.023162063,0.0,0.54478425,0.38826796
22,6712.922,0.0,3172.185,7.221714,0.023551723,0.0,0.51226526,0.38826656
23,6735.426,0.0,3483.2043,7.221746,0.034665592,0.0,0.50711656,0.3882651
24,4986.0903,0.0,3647.3418,7.22178,0.02064396,0.0,0.5011002,0.38826364
25,5280.481,0.0,3466.8167,7.221818,0.02453774,0.0,0.5214628,0.38826224
26,7764.7188,0.0,3521.8594,7.2218523,0.02875362,0.0,0.5428517,0.38826078
27,6768.6143,0.0,3064.6965,7.2218833,0.026521053,0.0,0.4937702,0.38825935
28,7103.1626,0.0,3204.395,7.221911,0.02123431,0.0,0.5309118,0.38825786
29,7603.1147,0.0,4439.576,7.221943,0.022061905,0.0,0.49194545,0.38825634
30,5439.9624,0.0,3422.9805,7.2219715,0.02547302,0.0,0.52698606,0.38825485
31,5065.528,0.0,3524.2073,7.2220073,0.023133114,0.0,0.53923386,0.38825336
32,5876.444,0.0,2789.6108,7.222047,0.022810142,0.0,0.5153972,0.3882518
33,5182.5625,0.0,4137.464,7.2220907,0.025988434,0.0,0.53948534,0.38825032
34,7763.898,0.0,4296.606,7.222134,0.028062724,0.0,0.54121584,0.38824874
35,5439.5728,0.0,3558.3098,7.2221766,0.025497817,0.0,0.5282949,0.38824722
36,6317.772,0.0,3795.0044,7.2222147,0.028744366,0.0,0.49412125,0.38824573
37,6311.428,0.0,4140.849,7.222249,0.02401058,0.0,0.60280836,0.3882442
38,5967.6367,0.0,3700.1982,7.2222853,0.026312843,0.0,0.54939747,0.38824275
39,6845.8413,0.0,3343.1636,7.2223206,0.02747116,0.0,0.5085436,0.3882412
40,4835.192,0.0,2460.53,7.2223535,0.025931314,0.0,0.5251677,0.38823974
41,6297.798,0.0,3668.5938,7.2223845,0.024024984,0.0,0.54636925,0.3882365
42,6390.3716,0.0,3575.4702,7.222418,0.029524019,0.0,0.50203705,0.38823333
43,6220.048,0.0,3282.5193,7.222449,0.03036704,0.0,0.5619309,0.3882305
44,6709.9897,0.0,4124.9917,7.2224817,0.026438747,0.0,0.5230777,0.3882277
45,4973.966,0.0,3043.7964,7.2225137,0.025808994,0.0,0.49331093,0.388225
46,4897.136,0.0,3642.814,7.222547,0.027151532,0.0,0.54955876,0.38822252
47,5211.995,0.0,3744.7874,7.222575,0.026097909,0.0,0.56284666,0.38821992
48,6234.3267,0.0,5122.8423,7.222604,0.028496137,0.0,0.51837635,0.38821754
49,5877.1533,0.0,3655.3203,7.2226267,0.024474952,0.0,0.564932,0.38821512
50,6382.604,0.0,2809.4963,7.2226524,0.03214423,0.0,0.5026909,0.3882129
51,4136.2603,0.0,4277.528,7.222676,0.024045423,0.0,0.5059694,0.38821062
52,5899.827,0.0,3137.8616,7.222699,0.027724206,0.0,0.50658786,0.38820854
53,4961.938,0.0,3407.3525,7.222721,0.028949562,0.0,0.50109875,0.38820648
54,5629.0605,0.0,4015.9067,7.2227454,0.026188139,0.0,0.5443456,0.38820451
55,4617.77,0.0,3911.2932,7.222773,0.024589038,0.0,0.51366943,0.38820255
56,6301.243,0.0,3843.817,7.2228036,0.027474781,0.0,0.5199432,0.3882006
57,5038.8374,0.0,3199.693,7.2228355,0.027117833,0.0,0.52688456,0.38819867
58,6611.831,0.0,2992.999,7.2228627,0.03240011,0.0,0.49568614,0.3881969
59,6273.9604,0.0,3326.9863,7.222886,0.02918077,0.0,0.52107376,0.38819504
60,5076.661,0.0,4239.8203,7.222913,0.026469514,0.0,0.5088246,0.38819328
61,5574.644,0.0,4204.1367,7.222941,0.024830624,0.0,0.51740235,0.38819703
62,6010.2285,0.0,3928.6313,7.222963,0.029298048,0.0,0.55688304,0.38820043
63,5327.7744,0.0,3018.9807,7.222983,0.027995318,0.0,0.52274406,0.38820344
64,6145.628,0.0,3627.0818,7.223003,0.026925266,0.0,0.5239169,0.3882061
65,7034.575,0.0,4653.822,7.2230296,0.028468197,0.0,0.55214226,0.38820848
66,4699.56,0.0,3607.4834,7.2230525,0.026981926,0.0,0.46056336,0.3882178
67,7130.1196,0.0,3453.9263,7.2230754,0.029376756,0.0,0.53541136,0.38822624
68,7280.083,0.0,3068.87,7.2230988,0.024060478,0.0,0.53679085,0.38823387
69,5398.149,0.0,3767.2695,7.223125,0.024817895,0.0,0.5671956,0.3882406
70,5532.9917,0.0,3528.0125,7.2231503,0.027390525,0.0,0.51373005,0.3882467
71,5191.8403,0.0,3800.9822,7.2231774,0.028062522,0.0,0.54307485,0.3882521
72,5654.696,0.0,3507.161,7.2232027,0.028924158,0.0,0.5128487,0.38825676
73,6798.3813,0.0,3309.0999,7.223231,0.024020374,0.0,0.54974055,0.38826072
74,7121.1978,0.0,3722.325,7.2232623,0.025869465,0.0,0.5430951,0.38826418
75,6076.5176,0.0,4035.6494,7.2232885,0.02197565,0.0,0.5420561,0.38826713
76,5225.4897,0.0,2331.8364,7.2233067,0.023985345,0.0,0.55862164,0.38826972
77,6952.7627,0.0,4461.5127,7.2233305,0.028617231,0.0,0.49890178,0.38827187
78,6667.474,0.0,3188.9062,7.2233543,0.022238709,0.0,0.50447536,0.38827375
79,6123.2983,0.0,4564.3813,7.223375,0.025770452,0.0,0.4961105,0.38827518
80,5906.2446,0.0,3205.4062,7.2234035,0.027113779,0.0,0.5375829,0.38827637
81,5841.9497,0.0,2845.8962,7.223436,0.023905635,0.0,0.5215364,0.38827735
82,7051.0825,0.0,2873.7407,7.2234693,0.023316376,0.0,0.5167836,0.38827807
83,6478.134,0.0,4296.262,7.223505,0.022927409,0.0,0.53574806,0.38827857
84,4903.3076,0.0,4139.9937,7.223544,0.024433931,0.0,0.5505569,0.38827887
85,7159.3286,0.0,3326.2031,7.2235823,0.025271965,0.0,0.5207593,0.38827902
86,6520.409,0.0,3037.7468,7.223617,0.029540252,0.0,0.5405649,0.38827893
87,5698.6616,0.0,4838.106,7.2236524,0.027509082,0.0,0.5215575,0.38827872
88,4632.254,0.0,4128.8584,7.2236834,0.03149782,0.0,0.51259816,0.3882784
89,4737.103,0.0,3465.8542,7.2237115,0.029546892,0.0,0.5037826,0.38827798
90,6062.442,0.0,3141.9666,7.223733,0.025549164,0.0,0.5057232,0.38827738
91,5413.676,0.0,3650.1692,7.2237616,0.027444957,0.0,0.50877875,0.3882768
92,4320.461,0.0,3890.4233,7.2237806,0.027164575,0.0,0.49777278,0.38827598
93,6950.304,0.0,3725.0068,7.2237997,0.028581515,0.0,0.51147336,0.3882752
94,6057.813,0.0,3104.9216,7.223819,0.026409797,0.0,0.5152586,0.38827437
95,6076.553,0.0,3236.338,7.2238398,0.025275186,0.0,0.5300306,0.38827342
96,6195.0522,0.0,3132.6677,7.223859,0.025552517,0.0,0.5176983,0.38827235
97,5744.0405,0.0,2799.51,7.223878,0.03461867,0.0,0.54647887,0.38827133
