,0,1,2,3
0,2907.8582,332.00006,0.060688328,1.119101
1,76.041275,228.52837,0.017273346,1.3156322
2,277.17337,43.278687,0.01638804,0.96605307
3,1847.5138,49.43972,0.030236568,0.9124341
4,560.5866,210.45862,0.034685217,0.85644865
5,7655.236,3824.9219,0.020523023,0.9735876
6,747.106,432.17517,0.02855074,0.31772143
7,2944.2446,149.95636,0.006183112,0.16760239
8,3623.659,204.79327,0.015032816,0.34151462
9,5898.3237,491.33533,0.0060950476,0.6468598
10,2481.5427,652.09576,0.008307477,0.9720734
11,1205.8317,144.9063,0.0022393777,0.4531627
12,321.84695,53.303497,0.0017317826,1.1633105
13,686.4373,57.821747,0.004231008,0.7105687
14,1263.014,208.19452,0.00208472,0.7820728
15,262.99686,92.02836,0.0008477133,1.0363469
16,3704.4724,250.797,0.0023147222,1.0188539
17,5647.861,5328.012,0.0054286323,1.1824948
18,2768.8186,161.96976,0.0075382898,1.3394859
19,406.26224,79.379456,0.021846613,1.0675396
20,417.60046,492.29718,0.010676615,0.97850615
21,266.21683,182.3901,0.0031103434,0.7891004
22,227.39798,124.25613,0.0009256599,0.91897553
23,118.03744,215.21376,0.0010618253,0.90980387
24,68.86634,434.0826,0.001162763,0.4064255
25,64.99151,397.76193,0.0015060194,0.41560194
26,187.53401,68.602455,0.0008239051,0.41751507
27,220.81029,65.33035,0.0007725882,0.5032437
28,264.3078,34.680077,0.00033402344,0.40238556
29,333.3376,65.80107,0.00094576355,0.5926812
30,445.6873,52.20573,0.0015296999,0.33149964
31,425.1718,38.601547,0.0018949462,0.68100005
32,585.1914,498.42972,0.001668238,0.3720242
33,1391.3253,1127.9858,0.0027484605,0.663052
34,7752.203,4346.6367,0.0027765352,0.25503454
35,4044.2073,621.6988,0.00239225,0.45045522
36,1179.7487,203.95956,0.00090597535,0.47170785
37,2877.1997,107.37194,0.006814583,0.55451566
38,2115.9626,872.44727,0.011883131,0.4539406
39,3211.5745,2454.5012,0.015572193,0.8021125
40,2945.477,511.3914,0.015337128,0.73455733
41,1888.6707,205.6843,0.008433019,0.73306185
42,1025.9849,50.623512,0.0063552596,0.71405584
43,511.0112,49.612297,0.0066725155,0.75639063
44,225.0538,12.621621,0.0045003695,0.36276808
45,115.83786,9.522871,0.0038580936,0.84411556
46,85.92462,17.109293,0.0029341108,0.4556475
47,85.66452,16.024181,0.0027743764,0.5106686
48,179.87175,24.843994,0.0024363128,0.5034413
49,323.02884,34.92089,0.0028886457,0.522886
50,462.59482,153.83788,0.0038855511,0.5463148
51,899.7857,253.42154,0.003820938,0.5667544
52,1105.641,487.21652,0.0011833082,0.5491025
53,1445.8312,386.3501,0.002309591,0.5517515
54,965.55194,186.67415,0.0016360919,0.5823011
55,1141.228,282.766,0.0011009324,0.62665796
56,479.69708,44.661613,0.0070343255,0.71123743
57,1777.995,823.40857,0.008445621,0.7064287
58,716.06635,110.19308,0.00070405786,1.209177
59,885.092,30.49218,0.0011061751,0.87926745
60,7500.454,7584.39,0.003006856,0.95805246
61,6474.2593,166.295,0.0038686625,0.83247346
62,135.3473,67.155754,0.00031511404,1.3854084
