,0,1,2,3
0,3271.1147,1360.8811,0.022708928,0.8347867
1,767.5737,371.53436,0.015644163,1.1460891
2,714.5208,175.16515,0.0035998183,1.0799532
3,1181.0048,390.2985,0.015792396,1.8995609
4,13135.685,782.7426,0.011236612,1.2955537
5,16276.748,2874.9485,0.07022928,0.5852221
6,1187.2317,1491.3247,0.057257216,0.5227919
7,3101.0554,456.23026,0.032330442,0.26952133
8,4323.455,2483.4277,0.021017455,0.07142022
9,1943.343,301.94714,0.0091460105,0.080637366
10,1139.1205,490.20087,0.026334997,0.15260874
11,1163.1647,167.5441,0.014970115,0.5107048
12,2325.4739,440.86838,0.020670213,0.5821477
13,1694.534,715.9674,0.021698786,0.5089442
14,6475.068,276.88928,0.0131672155,0.56207496
15,6163.2285,4649.701,0.0020952476,0.746164
16,4514.243,6636.7715,0.021674898,0.72065455
17,42107.797,3644.2546,0.02435162,0.7413201
18,13063.654,505.11844,0.010606684,0.44127116
19,1624.2972,407.7441,0.011374624,0.2131607
20,237.6928,189.77832,0.003948954,0.3403966
21,320.09164,89.50337,0.005193441,0.33246815
22,961.5175,88.81291,0.0055888966,0.38039377
23,927.0717,275.69617,0.006890214,0.3965515
24,525.815,62.640484,0.0068279067,0.41356993
25,219.59302,61.465427,0.0047739563,0.3802193
26,130.93134,74.440895,0.0039971224,0.36478698
27,171.30215,137.00023,0.0025681765,0.3639891
28,261.136,79.627014,0.0016597853,0.3582871
29,182.93329,53.838394,0.0011762842,0.36771032
30,191.42311,49.20114,0.0014524553,0.39455068
31,259.59933,224.86057,0.003036335,0.43775335
32,386.94565,189.96773,0.0026715244,0.42973438
33,388.51053,211.13571,0.0055509894,0.47651005
34,473.05927,267.82895,0.0054372586,0.46865937
35,1328.1282,212.75844,0.0022144178,0.48193112
36,1590.8026,647.1033,0.0012353719,0.48702192
37,1101.7146,81.53241,0.0019296374,0.49837205
38,1611.0251,709.5883,0.0026705428,0.6031897
39,2551.701,872.1122,0.0072113043,0.59169227
40,1319.3353,617.9553,0.057905074,0.6875632
41,1760.6313,597.3026,0.03484218,0.5586092
42,780.6158,873.7811,0.00925184,0.31805715
43,789.8979,351.0679,0.011697659,0.46766362
44,2069.3518,131.88632,0.01077947,0.46918562
45,1486.7948,315.75812,0.03137218,0.45647848
46,1639.6978,3585.625,0.007826875,0.5449985
47,763.675,682.3574,0.002749335,0.46577927
48,1126.7631,1000.75085,0.004736723,0.47838095
49,8997.099,4534.1714,0.0072200624,0.63291466
50,4927.6753,1577.6941,0.007167693,0.72683805
51,7455.042,62.73906,0.0023611742,0.71993876
52,1998.4667,90.701996,0.0044447063,0.7043235
53,752.4461,193.89351,0.0046294825,0.67679065
54,580.74493,543.4618,0.0035289954,0.7239173
55,674.1492,446.58133,0.0054633357,0.76230186
56,1155.0658,192.6882,0.0031094968,0.5502209
57,1360.8334,140.67664,0.0012891525,0.48918912
58,917.02954,17.590513,0.0010619934,0.4547349
59,770.3087,31.79498,0.0009801917,0.4397888
60,877.574,16.02142,0.00046776718,0.48239622
61,807.4862,82.31061,0.0014853652,0.5233628
62,338.62045,155.20116,0.0007962921,0.56400424
63,165.80695,62.02606,0.00072077697,0.52122873
64,2124.9163,1326.2522,0.00064003153,0.4560512
65,44.401993,516.67084,0.0006261532,0.35388243
66,141.36998,22.824821,0.0005282152,0.3414997
67,44.56671,63.26393,0.00045350404,0.27670127
68,42.113403,135.15036,0.00038180462,0.261582
69,82.767365,27.35446,0.0008527769,0.30708918
70,308.17435,57.519764,0.009363769,0.3706685
71,1030.9966,78.441444,0.0036466988,0.2101888
72,131.18114,25.07516,0.0059007183,0.19461647
73,230.91235,30.174673,0.0014207688,0.57710236
74,827.0157,244.11519,0.0018187499,0.4679446
75,474.76587,279.1508,0.0013983191,0.4833052
76,217.8821,39.54387,0.0013797858,0.4931576
77,179.23193,182.6418,0.0014766994,0.49872497
78,277.4305,189.78249,0.0018229674,0.48673916
79,209.03801,178.36897,0.0021017324,0.49753487
80,149.00308,67.281,0.002863327,0.46364757
81,357.58704,145.46169,0.0044937707,0.42445865
82,129.98045,56.195873,0.0077878097,0.40571573
83,538.27124,50.52946,0.008303712,0.37623778
84,55.460354,153.45772,0.007424388,0.3876941
85,1556.8859,242.85732,0.0063036354,0.36940563
86,1210.9393,1367.2133,0.008499863,0.46888897
87,2711.8923,191.18597,0.0063451696,0.41437778
88,3746.7422,6029.497,0.007949648,0.50457305
89,687.9176,712.6618,0.0044717453,0.7033005
90,2341.9922,68.433784,0.005951793,0.6689615
91,9194.264,8652.133,0.0054575857,0.6306411
