,0,1,2,3
0,376.37988,468.25507,0.00794589,1.5058942
1,969.2983,1182.4462,0.0052677346,1.6045976
2,1001.37946,510.0241,0.005435997,1.3639953
3,1686.4662,186.4783,0.008428613,0.8737873
4,11575.8125,259.59723,0.005680648,0.66681904
5,7726.7373,567.9519,0.005748719,1.1211131
6,689.46295,222.41283,0.00582957,0.20907529
7,3036.2734,534.53796,0.0014574509,0.20505856
8,4633.4746,211.2021,0.013054113,0.9057243
9,2346.7253,180.65572,0.005444636,0.6357447
10,781.3979,240.88284,0.0048115943,1.1301972
11,1683.0979,1255.9851,0.005353406,1.2407022
12,1418.6772,358.06522,0.0038001598,0.3154643
13,570.01855,61.69222,0.016211104,1.1218485
14,736.448,153.27284,0.012741512,1.0620066
15,2819.9294,242.90364,0.0107197575,1.0215944
16,4168.1333,319.13507,0.00256007,1.0438688
17,3593.3086,7262.2715,0.017852629,0.94288343
18,9310.7295,512.77234,0.014182835,1.1710876
19,1621.1016,46.09658,0.060193233,0.9198553
20,396.63202,687.9852,0.011783576,0.82606
21,240.22395,335.3704,0.0050197127,1.0115502
22,433.3627,149.22118,0.0014338854,0.60652196
23,450.5141,62.177784,0.0047661825,0.7314013
24,618.6602,252.71028,0.0019934555,0.58547145
25,814.4039,33.805073,0.0039026919,0.2667239
26,450.51633,37.437733,0.006906878,0.5678127
27,160.94603,68.88547,0.0029363642,0.37759754
28,182.02724,76.07974,0.004074599,0.36237022
29,348.72845,357.2222,0.0030412525,0.9998188
30,258.85815,215.10358,0.0040475447,0.60014987
31,916.78107,199.06262,0.008179354,0.48319283
32,619.05115,432.6999,0.0032579645,0.60145974
33,1044.5588,149.94482,0.010777267,0.58674264
34,1561.9825,168.74026,0.0018053381,0.5325277
35,1496.0326,218.29008,0.0006972137,0.5540735
36,1421.5316,1030.4375,0.005525725,0.48551998
37,4948.2104,4021.562,0.04189716,0.59573567
38,9599.971,7842.413,0.035706963,0.7461486
39,7123.6265,4660.551,0.016618563,0.7490562
40,4692.7144,2417.585,0.012010783,0.76201046
41,3156.4563,2223.6394,0.010927254,0.76677245
42,2299.673,1279.2849,0.011930475,0.8409915
43,1392.1324,832.88257,0.0108517585,0.565241
44,951.15765,703.92975,0.010099589,0.57109094
45,782.83673,311.97525,0.008340485,0.56081915
46,420.85355,268.21378,0.0065944334,0.70295876
47,659.6182,486.82513,0.011784054,0.7133851
48,746.0811,2990.7766,0.008266946,0.8121904
49,1585.8762,2471.1475,0.013909994,0.8173264
50,3265.404,1317.5045,0.0025103092,0.82193446
51,2129.9167,234.01688,0.0048348536,0.8034996
52,4278.9624,845.1087,0.012053661,0.7082669
53,5977.171,879.5729,0.003114075,0.88731545
54,4610.516,2825.463,0.008547973,0.84096277
55,7387.1074,467.34927,0.04392319,0.84965944
56,3357.939,325.7184,0.02792999,1.0396321
57,4801.512,132.28693,0.032546774,0.63905275
58,1817.5216,388.5946,0.02777689,0.6695211
59,4899.1885,7115.5356,0.112891525,1.1474997
60,6607.9106,2499.2722,0.049463075,0.4605719
61,1947.2183,858.3065,0.027988082,0.32887545
62,2768.2224,1096.3757,0.003924896,0.38973144
63,1049.909,283.8193,0.0026213326,0.29676458
64,3707.7603,306.2279,0.007185936,0.31821194
65,1256.0834,66.1755,0.0033965353,0.4081063
66,2667.5452,74.635605,0.006365105,0.30793115
67,5113.825,235.2914,0.0070858444,0.4991758
68,924.4328,312.16425,0.010208908,0.66043115
69,482.73065,729.49164,0.0012236473,0.6829231
70,725.19183,38.542736,0.0012414935,0.5517682
