,0,1,2,3
0,2412.5784,512.37634,0.0494261,0.9879375
1,610.7078,392.13464,0.0045444826,1.5008625
2,175.87883,210.83804,0.026087373,1.4829577
3,1056.3031,412.13345,0.009994667,1.1073304
4,10026.279,195.8196,0.026988184,0.5795966
5,1526.6615,1571.5281,0.03562015,0.61408395
6,2939.5957,193.05356,0.051584434,0.4536588
7,2757.8462,251.0929,0.005676895,0.33200273
8,1259.5449,134.08524,0.016120408,0.27076083
9,574.25305,241.68965,0.038136356,0.7915771
10,888.3912,882.3242,0.024311628,0.13521491
11,1818.2882,801.4619,0.009351154,0.38849446
12,1213.4799,703.0239,0.011500842,0.59169036
13,2163.3516,1699.0055,0.0059810816,0.65671
14,4333.1055,319.93643,0.03013977,0.9362769
15,6449.299,3254.3293,0.0143710105,0.86297506
16,5062.223,933.46906,0.01588232,0.4935992
17,12459.212,8226.136,0.018692937,0.5997823
18,12115.853,1023.00244,0.015019975,0.8090632
19,4841.3423,2924.1338,0.0048955097,0.23079534
20,5262.903,4333.1807,0.008971235,0.3835415
21,3457.085,1492.229,0.025886042,0.72043586
22,2035.5032,2253.4304,0.018447472,1.2611375
23,5157.227,4636.4814,0.05277736,0.58596206
24,2717.7285,576.4308,0.0065009734,1.142288
25,2360.1736,705.33136,0.0033058114,1.0502273
26,3860.2703,2959.1992,0.02392155,0.730064
27,17507.896,3646.7083,0.06706104,0.3870501
28,10447.427,1034.3591,0.06226952,0.9881246
29,2512.954,1010.4522,0.05348161,0.8115571
30,891.7357,6120.751,0.0108015705,0.61075157
31,1055.5465,769.665,0.014163028,0.7367875
32,1004.89777,2763.616,0.008093796,0.41194686
33,1487.1024,913.9298,0.019022796,0.40882435
34,1362.4669,140.90819,0.02015497,0.7156615
35,1748.6335,461.62234,0.011492992,0.48815045
36,1663.663,486.09796,0.013408927,0.34281498
37,1416.1405,148.14928,0.0043582898,0.44612768
38,2404.5186,2050.5579,0.02003694,0.37164253
39,1262.6478,462.6842,0.023029706,0.4013707
40,756.3614,160.95726,0.016516728,0.43665573
41,603.6084,51.920593,0.010218665,0.44509938
42,564.55554,22.647049,0.006442624,0.44251984
43,514.34784,60.1031,0.0041506253,0.42345747
44,411.79056,61.596596,0.0030410334,0.41227087
45,397.92957,107.212425,0.0025718454,0.40494022
46,450.74503,38.146885,0.0031658332,0.39907518
47,608.25653,55.84854,0.003983748,0.39938042
48,593.77545,45.80855,0.0044488553,0.39973956
49,639.3806,61.64547,0.004507602,0.4060084
50,694.7744,46.401405,0.005515884,0.46317306
51,937.6996,73.88689,0.00936386,0.55200887
52,220.53664,29.322855,0.0062599294,0.524249
53,153.56937,82.485954,0.014932342,0.47402304
54,222.52519,54.506123,0.0074463855,0.40188375
55,345.6119,94.46124,0.0043964935,0.3676565
56,352.13596,662.9631,0.0023960818,0.47785622
57,121.58809,25.959612,0.0014359386,0.32959995
58,346.06573,403.96143,0.0043563317,0.20278956
59,1555.8439,3001.5078,0.0049206177,0.49981526
60,10000.217,104.632034,0.0028227537,0.21255921
61,974.47906,72.9039,0.005585674,0.5675779
62,1840.8389,723.94977,0.0025483521,0.5291053
63,375.25125,1294.6741,0.001987603,0.57915694
64,1917.4552,3022.5432,0.0029020596,0.6779749
65,246.18486,157.6009,0.001912705,0.65457326
66,101.623184,122.09094,0.0012287538,0.58190745
67,116.69922,62.35726,0.0009203273,0.55343825
68,67.58835,17.93928,0.0007000143,0.5505735
69,58.39493,19.61413,0.0005404937,0.5571866
70,94.5888,13.85684,0.0004799353,0.57244855
71,126.155014,18.757015,0.00023749754,0.5544358
72,161.85918,54.008373,0.00019507685,0.5556398
73,380.3911,44.218773,0.00039859442,0.5696371
74,639.3843,87.11591,0.00039102475,0.5759432
75,660.61554,164.625,0.00096847396,0.5654299
76,645.10394,130.22826,0.00081674627,0.5694477
77,124.10889,412.68323,0.000785926,0.507808
78,72.84404,18.456203,0.00080946065,0.5144647
79,15.0703535,17.27621,0.00058279873,0.46848387
80,16.484701,64.85133,0.0010814053,0.43091246
81,3247.7756,834.0265,0.003989912,0.46414024
82,27.446684,262.44684,0.0072640767,0.37334564
83,2438.5527,243.78601,0.0012475358,1.0772518
84,378.35144,128.08769,0.001114123,1.0929285
85,2064.4436,393.08044,0.0030232368,0.9387872
86,1203.6837,188.10323,0.00337971,0.6493867
87,8668.832,194.18599,0.004993677,0.3975745
88,459.0666,161.13895,0.007881187,0.37299436
89,265.94382,16.151648,0.0016850326,0.3892463
90,89.761795,31.026033,0.0011347077,0.47465774
91,348.94714,16.498682,0.0010435727,0.49634746
92,220.89488,30.675514,0.0008985284,0.5036831
93,419.43414,31.880564,0.0012956959,0.5054291
94,643.1126,22.755966,0.00148089,0.512518
95,697.5093,101.84625,0.0017052686,0.5331247
96,50.353897,204.77722,0.00088900817,0.6004298
97,214.67929,586.37415,0.00082233944,0.68029684
98,1872.19,70.52216,0.002371618,0.58559495
99,7873.374,13076.841,0.00075208594,0.87188935
100,1967.7,43.12195,0.002716514,0.35192162
101,2706.1565,1638.9645,0.0064841313,0.72755647
102,10914.196,10297.497,0.006832945,0.49796274
103,1901.1675,20.981596,0.0005922207,0.4784326
104,196.30922,13.892256,0.00051080657,0.40560415
105,117.183304,15.728403,8.3021354e-05,0.3680207
106,138.0636,53.550983,0.00023305787,0.36567184
107,113.94393,54.253525,0.0013955829,0.38731557
108,524.8603,59.267975,0.0040029725,0.38395306
109,298.76065,29.866203,0.001714024,0.39679697
110,128.44061,22.061085,0.00052476005,0.396045
111,78.408134,25.997717,0.0005851091,0.38095683
112,70.655945,25.233833,0.00041950642,0.3745294
113,62.683315,26.737465,0.0007649228,0.3929802
114,167.68117,48.35902,0.0009418009,0.4072447
115,316.0207,30.38413,0.00069857587,0.40871233
116,295.86203,172.40051,0.0011376118,0.39989212
117,131.3247,684.173,0.018970374,0.3869433
118,10366.284,2051.8862,0.0065773865,0.3930383
119,3582.2083,223.00095,0.0063058822,0.07631797
120,618.23975,249.59105,0.0027592387,0.54396224
121,760.0278,286.85995,0.00206185,0.6328876
122,1085.9022,91.42946,0.00046568975,0.76619464
123,105.814926,313.6476,0.00095028704,0.6649004
124,226.21599,174.86278,0.0011111011,0.52242917
125,108.173996,129.46292,0.0017729345,0.45512122
126,100.32102,96.22014,0.0004598732,0.529931
127,106.20149,21.511003,0.009661708,0.5149971
128,351.56497,45.25864,0.004625682,0.46194082
129,95.91497,51.76581,0.002250134,0.363511
130,224.06924,24.19472,0.0008186141,0.2880388
131,369.80753,42.864136,0.00025081268,0.27488643
132,664.5964,46.147972,0.00020896927,0.27888298
133,712.4493,8.179385,0.00028481602,0.32970768
134,434.5491,30.575119,0.0003231729,0.35989645
135,466.73056,7.0187936,0.0008039351,0.3731789
136,293.67487,27.022894,0.0006831866,0.41478446
137,742.2906,61.8748,0.0011017469,0.4952334
