,0,1,2,3,4,5,6,7
0,2987.1416,0.0,1039.5933,16.097694,0.013353835,0.0,0.5083578,0.46677542
1,3186.3428,0.0,1346.9166,16.097715,0.010961231,0.0,0.4891747,0.46678174
2,2834.4692,0.0,1211.5209,16.097736,0.009974359,0.0,0.4698871,0.46678722
3,2412.135,0.0,1235.4019,16.097752,0.007608609,0.0,0.49666548,0.4667921
4,3707.551,0.0,1336.8086,16.097773,0.011165696,0.0,0.5210211,0.46679634
5,2920.0842,0.0,984.1798,16.09779,0.012474053,0.0,0.5218105,0.4668001
6,3469.4119,0.0,1181.7428,16.097815,0.011469554,0.0,0.48729903,0.46680328
7,3759.2324,0.0,1526.6718,16.097837,0.011103926,0.0,0.5255276,0.46680602
8,3273.6099,0.0,1243.4409,16.097868,0.01072359,0.0,0.5018225,0.46680835
9,4490.0464,0.0,712.0522,16.097898,0.012488183,0.0,0.4867626,0.46681032
10,3019.3667,0.0,1144.8154,16.097925,0.012187941,0.0,0.52129877,0.46681195
11,3015.6003,0.0,1165.0286,16.097954,0.012297004,0.0,0.5141963,0.46681324
12,3829.0896,0.0,1167.4972,16.097977,0.015447125,0.0,0.48621267,0.46681434
13,2931.383,0.0,1173.499,16.097998,0.012154567,0.0,0.48904726,0.4668152
14,3387.3167,0.0,1337.2206,16.098019,0.013090223,0.0,0.4778274,0.46681583
15,3180.1365,0.0,831.1961,16.098034,0.010679683,0.0,0.49737298,0.46681625
16,3612.2776,0.0,1036.5773,16.098053,0.012741907,0.0,0.4847649,0.46681648
17,3297.4282,0.0,1399.0187,16.09807,0.010375289,0.0,0.532587,0.46681654
18,2972.7046,0.0,1487.8636,16.098083,0.01234662,0.0,0.49045384,0.46681643
19,3231.3464,0.0,1201.6685,16.098095,0.014582827,0.0,0.4683405,0.4668163
20,3984.2317,0.0,1086.7948,16.09811,0.009203446,0.0,0.5489384,0.46681592
21,3629.967,0.0,1650.9974,16.098124,0.008999873,0.0,0.51354957,0.4668155
22,3340.7212,0.0,1393.4941,16.098137,0.0121039,0.0,0.4901079,0.466815
23,3955.1948,0.0,1175.9656,16.098152,0.012840631,0.0,0.48944753,0.46681443
24,3415.7292,0.0,1287.6808,16.09817,0.01035522,0.0,0.46154246,0.46681377
25,2330.5757,0.0,1470.1776,16.098183,0.012185013,0.0,0.49107933,0.466813
26,2486.5544,0.0,1292.1974,16.098194,0.01031013,0.0,0.5390196,0.4668122
27,3162.0413,0.0,1417.7933,16.098206,0.010464437,0.0,0.5103756,0.4668113
28,3520.6616,0.0,1360.7908,16.098219,0.012790032,0.0,0.50984573,0.4668105
29,2817.6016,0.0,985.98206,16.098232,0.012498612,0.0,0.5179615,0.46680945
30,3835.0056,0.0,1031.6973,16.098242,0.010641454,0.0,0.47025132,0.4668085
31,3144.5828,0.0,1059.4382,16.098251,0.008822348,0.0,0.5005719,0.46680745
32,2941.014,0.0,1300.3859,16.098267,0.010660986,0.0,0.5108159,0.4668063
33,2484.343,0.0,1117.8833,16.098284,0.010468337,0.0,0.4467988,0.46680522
34,3314.0256,0.0,1320.8344,16.098299,0.012161291,0.0,0.5001816,0.466804
35,3724.4646,0.0,1661.5988,16.098316,0.014118938,0.0,0.5534107,0.46680284
36,3097.5098,0.0,1338.6107,16.098331,0.013677689,0.0,0.49726066,0.46680164
37,3576.6272,0.0,1660.0361,16.098337,0.008923531,0.0,0.5109434,0.46680048
