,0,1,2,3,4,5,6,7
0,2272.8694,0.0,536.6452,21.752623,0.005384584,0.0,0.5242712,0.45190442
1,1928.2404,0.0,1095.0907,21.752642,0.005099437,0.0,0.5518016,0.45190483
2,2515.6323,0.0,828.89856,21.752657,0.0061324183,0.0,0.5252323,0.45190543
3,1850.6841,0.0,667.2459,21.752672,0.004602058,0.0,0.5694489,0.45190603
4,2239.1052,0.0,647.9818,21.752693,0.007473178,0.0,0.508291,0.4519065
5,1916.688,0.0,543.35974,21.75271,0.004935354,0.0,0.53228277,0.451907
6,1987.9081,0.0,608.96643,21.752722,0.00531321,0.0,0.55535764,0.45190743
7,1949.3914,0.0,513.4634,21.752733,0.0058102026,0.0,0.48386487,0.45190775
8,1883.3861,0.0,615.0142,21.75275,0.0066175065,0.0,0.4970344,0.451908
9,2193.8374,0.0,675.54486,21.75277,0.0049723526,0.0,0.5256243,0.45190826
10,2095.8308,0.0,595.6257,21.752779,0.005596626,0.0,0.52860564,0.45190337
11,2189.907,0.0,434.28946,21.752794,0.005258668,0.0,0.50866455,0.45189896
12,2270.0005,0.0,422.52377,21.752808,0.0048951283,0.0,0.50352216,0.45189497
13,1376.4581,0.0,1600.9269,21.752821,0.0052137147,0.0,0.5389695,0.45189127
14,1886.225,0.0,556.78827,21.752829,0.00567379,0.0,0.47559953,0.451888
15,2029.0802,0.0,417.29337,21.752844,0.005459284,0.0,0.50484335,0.45188493
16,2184.9478,0.0,761.4396,21.752853,0.0049559167,0.0,0.5437728,0.45188197
17,2084.1213,0.0,460.44043,21.752869,0.0053032115,0.0,0.5014787,0.4518792
18,1663.056,0.0,538.7972,21.752878,0.005429535,0.0,0.49457586,0.45187664
19,2363.0662,0.0,566.33997,21.75289,0.005663642,0.0,0.5263992,0.4518743
20,1700.6633,0.0,754.2644,21.7529,0.0046716775,0.0,0.49315628,0.4518721
21,1781.6864,0.0,528.4938,21.752914,0.0041025556,0.0,0.5262093,0.45186996
22,1705.8193,0.0,556.8889,21.752926,0.0047106165,0.0,0.50705606,0.4518681
23,2553.6895,0.0,498.56354,21.75294,0.005805757,0.0,0.5081404,0.45186624
24,2079.2583,0.0,728.1745,21.752958,0.005737799,0.0,0.5098524,0.45186454
25,1653.5938,0.0,425.58484,21.752972,0.006229358,0.0,0.52966183,0.45186296
26,2236.2124,0.0,535.1177,21.752987,0.0049143992,0.0,0.53323704,0.45186156
27,2094.4885,0.0,656.08594,21.753002,0.00551122,0.0,0.5214209,0.45186013
28,2091.2312,0.0,609.88324,21.753016,0.005743264,0.0,0.5181924,0.4518588
29,1791.9586,0.0,949.2806,21.753029,0.0058750995,0.0,0.5149502,0.45185745
30,2525.7874,0.0,449.66705,21.753044,0.0047202758,0.0,0.5379257,0.4518562
31,1791.0005,0.0,809.4732,21.75305,0.0049017235,0.0,0.5124637,0.45185605
32,1559.7289,0.0,688.4008,21.75306,0.005037739,0.0,0.53374684,0.45185617
33,1959.4352,0.0,577.3855,21.753073,0.006208043,0.0,0.53000367,0.45185626
34,1860.6892,0.0,804.1359,21.753078,0.0037562,0.0,0.53283346,0.45185652
35,3125.294,0.0,676.57294,21.753086,0.0074349693,0.0,0.49708933,0.45185676
36,2404.5,0.0,609.806,21.753098,0.004569955,0.0,0.4991463,0.451857
37,2185.0654,0.0,521.35535,21.753105,0.0042609647,0.0,0.5392209,0.45185727
38,1796.0958,0.0,504.77792,21.753113,0.0055254987,0.0,0.5532022,0.45185748
39,1988.3221,0.0,637.5836,21.753119,0.0058511137,0.0,0.5308695,0.45185763
40,1849.382,0.0,575.1541,21.753126,0.005863959,0.0,0.5197259,0.4518578
41,1572.114,0.0,375.69067,21.753143,0.0051411735,0.0,0.4747761,0.4518579
42,1844.2811,0.0,772.85223,21.753162,0.008100422,0.0,0.5101435,0.45185784
43,1388.387,0.0,650.6397,21.753178,0.0048397146,0.0,0.51659954,0.45185778
44,2893.9875,0.0,646.83844,21.753185,0.0057944423,0.0,0.5374992,0.45185766
45,2399.3787,0.0,862.6674,21.753193,0.006035298,0.0,0.5155678,0.4518575
46,1573.9788,0.0,576.04663,21.7532,0.005602376,0.0,0.4975571,0.45185727
47,2050.1064,0.0,672.6681,21.753208,0.0052054496,0.0,0.52787036,0.45185697
48,3788.1895,0.0,593.43036,21.753212,0.0062922253,0.0,0.51379603,0.45185667
