,0,1,2,3,4,5,6,7
0,2868.2832,0.0,1458.6987,17.608908,0.008447148,0.0,0.51146555,0.4681745
1,4291.087,0.0,1077.2042,17.608921,0.0114934705,0.0,0.49232292,0.46817338
2,3006.503,0.0,1052.2703,17.608934,0.0086351335,0.0,0.48944432,0.46817222
3,3606.1177,0.0,909.17255,17.608944,0.00877654,0.0,0.47979158,0.46817112
4,2874.305,0.0,1234.9404,17.608953,0.010141024,0.0,0.50645393,0.46816993
5,2738.8794,0.0,798.7867,17.608967,0.010186909,0.0,0.50895315,0.46816882
6,2824.303,0.0,1091.4586,17.608976,0.008510338,0.0,0.5135292,0.46816772
7,2752.2693,0.0,1084.6195,17.608988,0.012043975,0.0,0.48740968,0.46816662
8,3735.1897,0.0,1216.393,17.609003,0.010577304,0.0,0.5308694,0.46816558
9,3366.0825,0.0,1083.5156,17.609016,0.010010092,0.0,0.52819055,0.46816447
10,2636.3855,0.0,946.86926,17.609026,0.011976103,0.0,0.5182867,0.46816337
11,2750.0007,0.0,1077.1476,17.609035,0.011523804,0.0,0.47760582,0.46816233
12,3040.6096,0.0,926.25024,17.609047,0.0095923245,0.0,0.494876,0.46816123
13,3120.925,0.0,812.60614,17.609058,0.011193689,0.0,0.44267565,0.46816018
14,2704.3318,0.0,1259.3646,17.60907,0.01380226,0.0,0.44803664,0.46815908
15,2699.3833,0.0,1492.9719,17.609083,0.009081243,0.0,0.5115242,0.46815804
16,2830.9785,0.0,1598.1246,17.609087,0.013785908,0.0,0.46673912,0.468157
17,4789.4033,0.0,1362.9943,17.609089,0.009657934,0.0,0.47943276,0.46815595
18,2593.9631,0.0,1144.724,17.609098,0.009337541,0.0,0.5125656,0.46815485
19,3078.0225,0.0,893.92084,17.6091,0.0086659,0.0,0.508302,0.4681538
20,2980.0938,0.0,1380.7994,17.609108,0.011204062,0.0,0.4849897,0.46815276
21,3408.2515,0.0,1085.7606,17.609106,0.013492314,0.0,0.52778995,0.46815172
22,2535.3848,0.0,1302.632,17.609104,0.0094878,0.0,0.50048786,0.46815062
23,3418.5073,0.0,1053.3486,17.609108,0.0103091365,0.0,0.5539951,0.46814957
24,3186.4978,0.0,1190.3079,17.609116,0.009753292,0.0,0.5021701,0.46814853
25,3794.0208,0.0,1216.1097,17.609121,0.011213287,0.0,0.5298369,0.46814743
26,3075.4766,0.0,1079.8776,17.609127,0.0106881885,0.0,0.50321054,0.46814644
27,3406.6084,0.0,1866.8712,17.609137,0.0105548715,0.0,0.50254095,0.4681454
28,2966.8208,0.0,1265.6837,17.609137,0.010644883,0.0,0.4883259,0.46814436
29,1842.9309,0.0,721.9241,17.60914,0.0110915,0.0,0.51613444,0.4681433
30,3460.1567,0.0,945.3757,17.609144,0.009109555,0.0,0.51233715,0.46814227
31,3654.3254,0.0,1324.9484,17.60915,0.010062512,0.0,0.5144839,0.46814123
32,2609.2537,0.0,1056.0522,17.609161,0.011686969,0.0,0.5209926,0.46814016
33,4200.151,0.0,1340.5885,17.609173,0.010623943,0.0,0.49079353,0.46813908
34,3642.0234,0.0,804.3281,17.609175,0.009046581,0.0,0.51448697,0.46813807
35,2710.5884,0.0,1175.3468,17.609188,0.0115615055,0.0,0.51484025,0.46813703
36,3350.2048,0.0,1143.5859,17.609194,0.00830006,0.0,0.5231056,0.46813592
37,2938.1533,0.0,710.6613,17.609201,0.012030937,0.0,0.52070564,0.46813494
38,4040.932,0.0,981.2229,17.60921,0.008293126,0.0,0.5228207,0.46813384
39,2753.3967,0.0,1199.1206,17.609217,0.009519698,0.0,0.55810356,0.46813285
40,2745.1401,0.0,1897.98,17.60922,0.011287777,0.0,0.52048695,0.4681317
41,2285.8694,0.0,1386.6089,17.609236,0.012044316,0.0,0.5332963,0.46813065
42,2479.8,0.0,1200.0723,17.609241,0.010795703,0.0,0.53348345,0.46812966
43,4061.8694,0.0,1505.1025,17.609253,0.010356999,0.0,0.51053804,0.46812862
44,5061.6294,0.0,1064.7225,17.609264,0.009575927,0.0,0.49311513,0.46812758
45,2795.8994,0.0,1338.3135,17.609278,0.011497466,0.0,0.49594575,0.46812654
46,2480.9111,0.0,1042.5802,17.609291,0.011924392,0.0,0.49292606,0.4681255
47,2948.1216,0.0,947.69763,17.60931,0.008793984,0.0,0.48662648,0.46812445
48,3038.2095,0.0,848.10126,17.609322,0.008801076,0.0,0.5412152,0.46812335
49,2979.0464,0.0,874.4644,17.609337,0.009694459,0.0,0.49107417,0.4681223
50,3658.7139,0.0,1434.0946,17.60935,0.011784631,0.0,0.48489124,0.46812126
51,2621.4182,0.0,1175.0042,17.609358,0.010975211,0.0,0.5065186,0.46812022
52,2803.3523,0.0,1514.9182,17.609373,0.0086298995,0.0,0.5045742,0.4681191
53,2655.0295,0.0,931.21625,17.60938,0.009564882,0.0,0.47657222,0.46811813
54,2453.395,0.0,1395.4061,17.609392,0.009275126,0.0,0.4824532,0.46811703
55,2161.4578,0.0,1518.4619,17.6094,0.008249804,0.0,0.55672926,0.468116
56,3183.627,0.0,1170.9382,17.609406,0.0115029095,0.0,0.49057755,0.46811494
57,2870.4255,0.0,1130.6868,17.609411,0.013112739,0.0,0.51417816,0.4681139
58,3101.2952,0.0,1290.0396,17.609425,0.01160759,0.0,0.5138263,0.4681128
59,2716.9878,0.0,1357.7886,17.609428,0.009166682,0.0,0.51607454,0.46811175
60,2881.9392,0.0,1334.3674,17.60943,0.010670155,0.0,0.48933995,0.4681107
61,3777.9324,0.0,742.5277,17.609438,0.010981318,0.0,0.49502715,0.4681096
62,3915.0686,0.0,951.4297,17.60944,0.010851453,0.0,0.49490294,0.4681086
63,3218.7444,0.0,1344.9146,17.609444,0.01151261,0.0,0.49811536,0.46810752
64,3048.5447,0.0,1028.1462,17.609453,0.010739846,0.0,0.50401884,0.46810648
65,3492.524,0.0,930.96265,17.609459,0.008212116,0.0,0.5017407,0.4681054
66,3514.8875,0.0,925.17926,17.609467,0.008863872,0.0,0.5085404,0.46810427
67,4070.864,0.0,1341.7543,17.60948,0.009467033,0.0,0.49759242,0.46810326
68,3513.2344,0.0,958.672,17.60949,0.00891654,0.0,0.5048637,0.4681022
69,2893.012,0.0,1479.9386,17.609499,0.0075260727,0.0,0.5296475,0.46810114
70,3097.7676,0.0,1830.9456,17.609512,0.009924149,0.0,0.5076172,0.46810013
71,3034.0894,0.0,1577.4677,17.609522,0.009612223,0.0,0.4801166,0.468099
72,2859.9922,0.0,1060.9114,17.609533,0.008339818,0.0,0.49777913,0.46809804
73,2937.0437,0.0,874.4836,17.609535,0.009957014,0.0,0.5293683,0.46809688
74,2780.7068,0.0,1048.0284,17.609537,0.0088531915,0.0,0.5193039,0.46809584
75,3490.6943,0.0,661.1568,17.60954,0.011613775,0.0,0.5283925,0.4680948
76,2723.6304,0.0,995.2151,17.609549,0.010067908,0.0,0.4857541,0.46809375
77,2934.0225,0.0,1282.4761,17.609552,0.010500312,0.0,0.4653041,0.4680927
78,2122.7434,0.0,1327.7207,17.609556,0.00879538,0.0,0.5026421,0.46809167
79,2841.6545,0.0,1211.9688,17.609558,0.007723677,0.0,0.48049378,0.46809062
80,3267.0415,0.0,844.9431,17.609573,0.00951352,0.0,0.4889215,0.46808952
81,2494.3352,0.0,1137.7621,17.609581,0.010822015,0.0,0.5043471,0.46808848
82,3912.909,0.0,840.372,17.60959,0.0097944215,0.0,0.49302053,0.4680875
83,2875.725,0.0,1295.1185,17.609604,0.010584414,0.0,0.49355516,0.4680864
84,3313.1094,0.0,955.785,17.609613,0.010650469,0.0,0.5062966,0.46808535
85,3215.386,0.0,1046.2177,17.609621,0.0133376345,0.0,0.49883422,0.4680842
86,2504.977,0.0,1294.8939,17.60963,0.009269,0.0,0.49299687,0.46808314
87,3187.131,0.0,1468.3059,17.609644,0.00959994,0.0,0.49495468,0.4680821
88,3581.9275,0.0,1117.0857,17.609655,0.010745868,0.0,0.5206121,0.46808106
89,2507.9937,0.0,1384.514,17.609669,0.009442771,0.0,0.47615546,0.46807995
90,2847.8726,0.0,1335.2826,17.609684,0.010941538,0.0,0.46147117,0.46807885
91,3841.9158,0.0,973.16705,17.609695,0.010954047,0.0,0.5065441,0.46807775
92,2594.481,0.0,898.4268,17.60971,0.008470255,0.0,0.49378604,0.4680767
93,2537.0652,0.0,1202.074,17.609726,0.01043291,0.0,0.50588316,0.4680756
94,2748.7654,0.0,808.148,17.609737,0.010494895,0.0,0.5126028,0.46807456
95,2176.8174,0.0,563.278,17.609749,0.007777346,0.0,0.5155906,0.4680735
96,2713.0244,0.0,1212.7505,17.60976,0.011243145,0.0,0.48825884,0.4681026
97,2807.8672,0.0,1113.0789,17.60977,0.011268476,0.0,0.48712,0.46812874
98,4038.2922,0.0,1021.8456,17.60978,0.010741347,0.0,0.4851358,0.46815225
99,2652.724,0.0,1145.1692,17.609793,0.012507263,0.0,0.47579643,0.46817338
100,3219.5808,0.0,539.5444,17.6098,0.008416229,0.0,0.46592197,0.46819225
101,2853.609,0.0,1309.1993,17.609812,0.010087706,0.0,0.5250887,0.4682093
102,2378.985,0.0,980.0092,17.609827,0.013572845,0.0,0.5120108,0.46822453
103,2552.6003,0.0,1309.1328,17.609846,0.010018232,0.0,0.50538474,0.46823815
104,2698.2393,0.0,1091.863,17.609861,0.010886001,0.0,0.5003245,0.4682503
105,4434.548,0.0,1056.3428,17.609879,0.012775054,0.0,0.4926812,0.46826118
106,3113.8074,0.0,1388.0565,17.609898,0.009156406,0.0,0.509527,0.4682708
107,2734.3247,0.0,1227.0034,17.609915,0.01232739,0.0,0.53500044,0.46827954
108,3107.9587,0.0,1281.8107,17.609928,0.010507694,0.0,0.5346291,0.4682872
109,2643.172,0.0,994.60974,17.609945,0.010421431,0.0,0.45630336,0.46829408
110,2881.9536,0.0,1308.1747,17.609959,0.0070710247,0.0,0.50170964,0.4683001
111,2317.7776,0.0,1131.1053,17.609966,0.009223472,0.0,0.4881794,0.4683054
112,3427.978,0.0,852.1312,17.609978,0.010448791,0.0,0.5232023,0.46831012
113,2820.3323,0.0,1127.5006,17.609985,0.008296802,0.0,0.49402738,0.4683143
114,3859.2832,0.0,744.8976,17.609993,0.015844239,0.0,0.51422286,0.46831787
115,3069.5703,0.0,1306.358,17.61,0.009711522,0.0,0.4858075,0.46832106
116,3320.9485,0.0,1243.7186,17.61001,0.0075496705,0.0,0.5453333,0.46832383
117,3152.6543,0.0,1474.2701,17.610016,0.008827619,0.0,0.5379526,0.46832624
118,4328.969,0.0,1261.9327,17.610023,0.010603297,0.0,0.47887552,0.4683282
119,4234.399,0.0,1546.1101,17.610033,0.008791893,0.0,0.4984084,0.46832997
120,3161.0544,0.0,820.56757,17.610044,0.011486757,0.0,0.5246718,0.4683314
121,2780.2312,0.0,1069.2008,17.610056,0.009668251,0.0,0.4805829,0.46833268
122,3248.6375,0.0,1179.7234,17.610071,0.011436423,0.0,0.51055336,0.4683336
123,2774.9324,0.0,764.3437,17.610085,0.008428368,0.0,0.5279609,0.46833438
124,3436.5796,0.0,853.398,17.610094,0.012741245,0.0,0.5259192,0.46833497
125,2577.8218,0.0,1088.5646,17.610096,0.010902932,0.0,0.52397966,0.46833548
126,2655.8074,0.0,952.3025,17.6101,0.008439809,0.0,0.5131036,0.4683357
127,3682.2634,0.0,1388.6372,17.610106,0.0113672,0.0,0.5007365,0.46833587
128,3028.7712,0.0,1345.1588,17.610115,0.010736072,0.0,0.49168548,0.46833593
129,2797.302,0.0,786.985,17.610123,0.0077847317,0.0,0.52447414,0.4683358
130,2840.075,0.0,1330.2291,17.610126,0.007262095,0.0,0.5214999,0.46833557
131,2479.8489,0.0,1163.8638,17.61013,0.011860959,0.0,0.5542134,0.46833542
132,3011.0703,0.0,1239.5627,17.61013,0.009648163,0.0,0.50685996,0.4683351
133,3550.1917,0.0,1005.2277,17.610134,0.011842261,0.0,0.51679826,0.46833465
134,4085.0088,0.0,1019.6519,17.610142,0.012554571,0.0,0.5067608,0.4683342
135,2573.742,0.0,1165.8275,17.610147,0.009607465,0.0,0.4988513,0.46833372
136,3616.4297,0.0,1161.2242,17.61015,0.010126149,0.0,0.4854884,0.4683331
137,3936.3733,0.0,1275.7279,17.610155,0.013215486,0.0,0.49024725,0.4683325
138,2170.8896,0.0,1538.1057,17.610159,0.012527916,0.0,0.50902927,0.46833184
139,3625.5425,0.0,1252.2256,17.610163,0.008516597,0.0,0.5360087,0.4683312
140,2707.8777,0.0,1390.8721,17.610163,0.015163463,0.0,0.5345223,0.4683304
141,2384.0813,0.0,1027.5166,17.610165,0.012826627,0.0,0.5163042,0.4683297
142,3380.4956,0.0,1312.5953,17.610168,0.010996841,0.0,0.48322743,0.46832883
143,2301.0154,0.0,1476.6813,17.610167,0.011440994,0.0,0.5136799,0.46832806
144,2953.9246,0.0,2291.1255,17.61016,0.012302866,0.0,0.5055745,0.46832722
145,3623.1323,0.0,1137.8057,17.610155,0.0128543675,0.0,0.45901904,0.46832636
146,2593.4504,0.0,1237.6075,17.610151,0.011413857,0.0,0.5197376,0.46832553
147,3763.1782,0.0,1240.0425,17.610151,0.010942157,0.0,0.50570816,0.46832457
148,3081.5557,0.0,1209.128,17.610151,0.009903725,0.0,0.53479165,0.4683242
149,3061.7544,0.0,847.7346,17.610155,0.010212848,0.0,0.50030535,0.46832383
150,2837.18,0.0,904.43317,17.610153,0.012945062,0.0,0.50496054,0.46832332
151,2815.5942,0.0,1027.2203,17.610155,0.012299767,0.0,0.49760538,0.4683228
152,3711.8037,0.0,744.36053,17.610155,0.013269223,0.0,0.5028467,0.46832216
153,2657.5125,0.0,1056.785,17.610151,0.009788722,0.0,0.48122376,0.4683215
154,2910.114,0.0,1057.8525,17.610153,0.010412245,0.0,0.46629077,0.46832085
155,3371.889,0.0,1199.9647,17.610147,0.010907896,0.0,0.50043964,0.4683202
156,2919.5435,0.0,798.22235,17.610138,0.008216035,0.0,0.5039817,0.46831942
157,3096.0295,0.0,866.78253,17.61013,0.009648456,0.0,0.53754914,0.46831864
158,2806.3276,0.0,1228.1687,17.61012,0.013069883,0.0,0.46146637,0.46831784
159,3020.6677,0.0,971.89087,17.610113,0.009454216,0.0,0.49820048,0.46831706
160,3253.993,0.0,1238.304,17.610107,0.012235224,0.0,0.49235457,0.46831617
161,3095.9792,0.0,1003.6094,17.610104,0.009261252,0.0,0.4722135,0.4683153
162,3394.5857,0.0,1018.6691,17.610102,0.010008318,0.0,0.48691365,0.4683144
163,3198.2925,0.0,1121.4922,17.6101,0.014015308,0.0,0.4903583,0.4683135
164,3484.7803,0.0,1272.475,17.610096,0.012547463,0.0,0.5319079,0.46831188
165,3641.2854,0.0,1250.0504,17.610098,0.009113393,0.0,0.5319168,0.46831036
166,2964.3313,0.0,1102.1295,17.610102,0.013072449,0.0,0.4961359,0.46830887
167,3036.629,0.0,1205.455,17.610107,0.008335433,0.0,0.51046216,0.46830744
168,3214.658,0.0,1051.5204,17.610115,0.009883603,0.0,0.49281114,0.46830606
169,2307.3884,0.0,868.7264,17.61012,0.010773767,0.0,0.51090115,0.4683047
170,2743.0635,0.0,1034.1149,17.61013,0.009130487,0.0,0.50237083,0.4683033
171,4173.7095,0.0,1025.7349,17.610146,0.010204824,0.0,0.5176167,0.4683021
172,3220.0842,0.0,754.9823,17.610157,0.009042447,0.0,0.49943566,0.46830082
173,2820.6414,0.0,1131.7555,17.61016,0.010453927,0.0,0.5276017,0.46829957
174,3071.3125,0.0,917.01715,17.61017,0.010642258,0.0,0.47014007,0.46829832
175,3650.4368,0.0,1127.1266,17.610178,0.0080617275,0.0,0.5354137,0.46829715
176,4645.7363,0.0,1491.1362,17.610191,0.012781013,0.0,0.50881,0.46829587
177,2863.3337,0.0,1631.3445,17.610195,0.010880997,0.0,0.5027443,0.46829474
178,2255.8374,0.0,972.8138,17.610207,0.009434565,0.0,0.5223236,0.46829358
179,3908.3428,0.0,1187.1107,17.610218,0.008197235,0.0,0.5312418,0.46829236
180,3189.5369,0.0,960.3025,17.610231,0.012125757,0.0,0.50475633,0.46829125
181,3080.2954,0.0,1218.8594,17.610245,0.013550764,0.0,0.55196893,0.46829018
182,3020.0718,0.0,913.45935,17.610258,0.010970238,0.0,0.49617475,0.46828896
183,2684.9402,0.0,929.1959,17.610271,0.009649674,0.0,0.4852799,0.46828786
184,3708.1675,0.0,1287.4373,17.61028,0.007867163,0.0,0.51994294,0.4682868
185,3802.949,0.0,1195.8008,17.610289,0.010444,0.0,0.5355374,0.4682857
186,4073.7275,0.0,949.13293,17.610296,0.013334012,0.0,0.4809183,0.46828467
187,3157.5776,0.0,1045.5381,17.610304,0.011734718,0.0,0.52287877,0.46828344
188,2649.4473,0.0,1337.801,17.610317,0.0095107425,0.0,0.51136386,0.4682824
189,3172.7085,0.0,944.135,17.610332,0.007955781,0.0,0.47851905,0.46828127
190,2391.9692,0.0,906.5965,17.610352,0.009455119,0.0,0.49769473,0.46828023
191,2634.4275,0.0,1150.7537,17.61037,0.011009429,0.0,0.49795255,0.46827918
192,2726.9365,0.0,1265.9658,17.610384,0.009992483,0.0,0.4912418,0.46827802
193,3179.0774,0.0,731.9482,17.610401,0.010665489,0.0,0.49184054,0.46827692
194,3020.9556,0.0,1476.8221,17.61042,0.011957145,0.0,0.5029688,0.46827587
195,2569.9297,0.0,1352.3359,17.610447,0.0084812865,0.0,0.5199869,0.4682747
196,3806.42,0.0,1254.5372,17.610472,0.0112009235,0.0,0.5300469,0.46827367
197,4072.859,0.0,1082.6273,17.610498,0.010434963,0.0,0.49720216,0.46827257
198,4039.9463,0.0,830.55676,17.610523,0.008204868,0.0,0.4994375,0.46827152
199,2580.7678,0.0,1242.7439,17.610544,0.010001093,0.0,0.51572084,0.46827042
200,3328.312,0.0,1030.899,17.610563,0.010558313,0.0,0.45297906,0.46826938
201,2781.28,0.0,1133.1702,17.61058,0.010655714,0.0,0.47811764,0.46826828
202,3468.7954,0.0,1001.9125,17.610598,0.008171022,0.0,0.5098069,0.46826717
203,3459.7656,0.0,865.4954,17.610613,0.010049387,0.0,0.49232125,0.46826613
204,3201.3672,0.0,913.7088,17.610628,0.007983624,0.0,0.53141546,0.46826503
205,3072.352,0.0,1239.9479,17.610641,0.00863705,0.0,0.5401466,0.46826398
206,3134.3682,0.0,1556.7742,17.610653,0.009068031,0.0,0.48543927,0.46826294
207,2617.5417,0.0,907.57495,17.610668,0.0098717455,0.0,0.5019794,0.46826184
208,2873.65,0.0,890.90314,17.610682,0.0116386665,0.0,0.48178458,0.46826074
209,2529.943,0.0,907.23785,17.610693,0.0072675324,0.0,0.51160836,0.46825966
210,3542.8838,0.0,1040.3966,17.610706,0.009462233,0.0,0.4656565,0.46825862
211,3417.1323,0.0,1087.5491,17.610718,0.012027681,0.0,0.5298416,0.46825752
212,2998.8115,0.0,1150.062,17.610722,0.009347364,0.0,0.4839248,0.4682564
213,3580.5398,0.0,1468.7521,17.61073,0.010371503,0.0,0.5014225,0.4682553
214,2882.8708,0.0,1083.7245,17.610735,0.010193207,0.0,0.50773835,0.4682542
215,2931.218,0.0,1285.9669,17.610748,0.009004775,0.0,0.52009004,0.46825317
216,2790.5195,0.0,1208.298,17.610762,0.01438687,0.0,0.50722474,0.46825206
217,3227.6738,0.0,1163.7258,17.610779,0.010321064,0.0,0.5186368,0.46825102
218,3247.4265,0.0,1068.9988,17.610792,0.010821282,0.0,0.531211,0.46824992
219,2805.5225,0.0,1309.4625,17.610807,0.009816475,0.0,0.50482094,0.46824887
220,2616.8313,0.0,788.04877,17.610828,0.008555753,0.0,0.51746917,0.46824777
221,3005.301,0.0,1244.8195,17.610844,0.010818034,0.0,0.46515653,0.46824667
222,2817.499,0.0,1193.1898,17.610851,0.010552375,0.0,0.51286733,0.46824557
223,3380.5498,0.0,992.10114,17.61086,0.010391256,0.0,0.5166515,0.46824452
224,2722.5842,0.0,880.649,17.610867,0.010425201,0.0,0.5295031,0.46824342
225,3657.262,0.0,1418.6051,17.610872,0.00998546,0.0,0.52008796,0.46824232
226,2556.7983,0.0,831.3701,17.61088,0.0115592955,0.0,0.5153786,0.46824124
227,3255.702,0.0,1586.0774,17.610893,0.013783315,0.0,0.45053872,0.46824017
228,3641.5828,0.0,1111.9049,17.610899,0.010560816,0.0,0.5113672,0.4682391
229,3373.8093,0.0,1111.9308,17.610903,0.010704423,0.0,0.49231192,0.468238
230,3601.5068,0.0,1331.0415,17.610909,0.007828699,0.0,0.50125456,0.46823695
231,3568.0615,0.0,1515.5336,17.610914,0.008952346,0.0,0.49225682,0.46823585
232,3504.216,0.0,1146.864,17.610918,0.009966647,0.0,0.49239874,0.46823475
233,2783.5518,0.0,1266.9346,17.610924,0.010200536,0.0,0.4902329,0.46823364
234,3159.959,0.0,968.44244,17.610935,0.009311715,0.0,0.5249371,0.4682326
235,2690.7874,0.0,889.5392,17.61094,0.010029895,0.0,0.5124198,0.4682315
236,3164.8699,0.0,1480.1964,17.610952,0.012442475,0.0,0.50848114,0.4682304
237,2875.127,0.0,900.0771,17.61096,0.009182601,0.0,0.48410487,0.4682293
238,3037.4985,0.0,1120.6554,17.61097,0.01361259,0.0,0.5044261,0.4682282
239,2873.424,0.0,988.2988,17.61098,0.00944518,0.0,0.50187504,0.4682271
240,5373.328,0.0,1211.0055,17.610987,0.01185819,0.0,0.5036309,0.468226
241,3677.3208,0.0,1200.093,17.610994,0.012101797,0.0,0.49670595,0.4682249
242,2891.4976,0.0,1268.6263,17.611008,0.010353552,0.0,0.51969844,0.4682237
243,3382.2905,0.0,1375.0956,17.611017,0.011488676,0.0,0.49200758,0.46822265
244,2447.0671,0.0,1212.6913,17.611034,0.011506705,0.0,0.48526603,0.46822155
245,2769.347,0.0,1166.0308,17.611048,0.0111963395,0.0,0.4914884,0.46822044
246,2325.8013,0.0,901.60223,17.611055,0.011267265,0.0,0.50215554,0.46821928
247,2864.5237,0.0,983.12177,17.611063,0.010963383,0.0,0.52294916,0.46821818
248,3060.3682,0.0,1177.4517,17.611074,0.010697007,0.0,0.45658088,0.4682171
249,3046.2312,0.0,1018.1496,17.61109,0.01534803,0.0,0.4752048,0.46821594
250,2860.7432,0.0,927.42834,17.611103,0.010093576,0.0,0.46212906,0.46821484
251,2203.801,0.0,903.8483,17.61112,0.012115556,0.0,0.550966,0.46821374
252,4495.1772,0.0,808.1195,17.611132,0.00879246,0.0,0.47273207,0.46821257
253,3123.3,0.0,999.354,17.611145,0.010612233,0.0,0.49859375,0.46821147
254,3627.8699,0.0,1124.2179,17.61115,0.011544961,0.0,0.54743886,0.46821037
255,2935.9275,0.0,1075.071,17.611158,0.008687465,0.0,0.55579895,0.4682093
256,2607.4807,0.0,854.52124,17.611168,0.008887198,0.0,0.49485677,0.46820813
257,3832.1392,0.0,1099.9935,17.611172,0.010822657,0.0,0.49490318,0.46820703
258,2578.1235,0.0,1408.9686,17.611181,0.01301267,0.0,0.51944566,0.46820593
259,3366.5308,0.0,963.828,17.611189,0.008988867,0.0,0.5465034,0.46820477
260,3552.511,0.0,833.23834,17.611197,0.010435286,0.0,0.5159325,0.46820366
261,2361.3494,0.0,895.06146,17.611198,0.013047216,0.0,0.65440714,0.46820262
262,3306.1865,0.0,1087.0232,17.6112,0.011442639,0.0,0.5322285,0.46820214
263,3559.7795,0.0,1379.1398,17.611202,0.011512007,0.0,0.48177218,0.4682017
264,2765.4583,0.0,932.4885,17.61121,0.009557065,0.0,0.5306241,0.46820116
265,3697.1807,0.0,1098.6549,17.611217,0.009906877,0.0,0.47256336,0.4682006
266,3481.461,0.0,803.0376,17.611221,0.008066675,0.0,0.49210832,0.46819994
267,3784.7964,0.0,1170.0,17.611223,0.0089569455,0.0,0.46931633,0.46819934
268,2201.85,0.0,1010.82904,17.611229,0.010241915,0.0,0.53410435,0.46819863
269,4015.9485,0.0,1632.885,17.611238,0.010671153,0.0,0.4927295,0.4681979
