,0,1,2,3,4,5,6,7
0,2443.6038,0.0,576.07965,24.111061,0.0069682915,0.0,0.55293965,0.45576113
1,2199.723,0.0,607.37305,24.111073,0.007659424,0.0,0.54193616,0.45576033
2,2210.3604,0.0,572.4886,24.111088,0.0048260055,0.0,0.51150936,0.45575956
3,1784.5027,0.0,468.31403,24.111097,0.006753749,0.0,0.53251195,0.45575875
4,1807.8427,0.0,520.558,24.11111,0.005294919,0.0,0.5300158,0.4557579
5,2261.1182,0.0,503.19888,24.111126,0.0061824545,0.0,0.5288996,0.4557571
6,3144.29,0.0,701.28516,24.111135,0.006181174,0.0,0.5526669,0.45575628
7,2171.1406,0.0,666.8371,24.111141,0.0060868897,0.0,0.500281,0.4557554
8,3010.8235,0.0,540.237,24.111147,0.0063295383,0.0,0.56695443,0.455757
9,2570.2878,0.0,492.68243,24.111155,0.005170021,0.0,0.513003,0.45575872
10,1762.0616,0.0,683.90784,24.11116,0.0057291198,0.0,0.5251715,0.45577464
11,2490.6624,0.0,612.2902,24.111164,0.004049908,0.0,0.52789825,0.4557893
12,1417.3003,0.0,700.93243,24.111168,0.0063480427,0.0,0.51539063,0.4558029
13,2002.3378,0.0,456.67963,24.111176,0.0058466773,0.0,0.5669706,0.4558153
14,2333.7795,0.0,754.2564,24.111183,0.0049845995,0.0,0.54982966,0.45582667
15,1911.0326,0.0,562.3749,24.111195,0.004259106,0.0,0.55480754,0.45583707
16,2290.2493,0.0,641.4176,24.111204,0.0058620623,0.0,0.55769366,0.45586175
17,2302.715,0.0,570.5098,24.111212,0.0049402043,0.0,0.5399229,0.45588446
18,2077.5022,0.0,512.7907,24.111216,0.0058840886,0.0,0.52999175,0.45590538
19,2312.123,0.0,618.9992,24.111225,0.0048512216,0.0,0.57214254,0.45592454
20,2039.1769,0.0,802.57294,24.111235,0.0055600544,0.0,0.5332975,0.45594203
21,1977.4094,0.0,433.5944,24.111244,0.006266065,0.0,0.5566808,0.4559579
22,2496.5605,0.0,813.4168,24.111256,0.0059614405,0.0,0.5834116,0.45597234
23,1730.0361,0.0,693.6766,24.111258,0.005499527,0.0,0.5458918,0.4559855
24,1688.514,0.0,444.32333,24.111265,0.006219508,0.0,0.55627,0.45599738
25,2564.466,0.0,508.00528,24.11127,0.0045807366,0.0,0.5298993,0.45600802
26,2206.6099,0.0,662.2026,24.111277,0.00483736,0.0,0.49182367,0.45601773
27,2153.2202,0.0,730.337,24.111288,0.0047617177,0.0,0.5145273,0.45602638
28,2253.6455,0.0,1026.4108,24.111296,0.0046667727,0.0,0.535591,0.45603424
29,1695.6179,0.0,710.49176,24.111301,0.0049790656,0.0,0.56738555,0.45604122
30,2091.8381,0.0,565.37213,24.111303,0.007016744,0.0,0.5270016,0.45604745
31,2614.0261,0.0,557.59625,24.111311,0.007854518,0.0,0.52551484,0.45605305
32,2039.1638,0.0,764.8195,24.111317,0.004640742,0.0,0.5306808,0.45605803
33,2384.164,0.0,503.8989,24.111328,0.0044555217,0.0,0.5251724,0.4560625
34,2501.4749,0.0,575.4921,24.111341,0.006094271,0.0,0.5256004,0.4560664
35,2388.8035,0.0,530.11383,24.111355,0.0048434627,0.0,0.5415637,0.45606992
36,1682.6167,0.0,843.50745,24.11137,0.0053720674,0.0,0.5478779,0.4560729
37,2324.273,0.0,575.94305,24.111372,0.0056242896,0.0,0.563956,0.45607558
38,1983.8989,0.0,823.1715,24.111385,0.004480622,0.0,0.5269058,0.45607793
39,2740.7437,0.0,512.827,24.111393,0.006144909,0.0,0.5601083,0.45607996
40,2391.2214,0.0,485.68118,24.111403,0.0051159705,0.0,0.56280434,0.45608175
41,2401.0276,0.0,453.65454,24.111408,0.0070844963,0.0,0.5110307,0.45608327
42,2560.3523,0.0,537.91925,24.111412,0.0045153927,0.0,0.5438062,0.45608452
