,0,1,2,3,4,5,6,7
0,1776.8235,0.0,899.80927,18.91281,0.0072078863,0.0,0.4967578,0.44669154
1,2682.2974,0.0,1043.568,18.912823,0.007923114,0.0,0.49252173,0.44669077
2,2817.9827,0.0,676.4152,18.912834,0.006190096,0.0,0.51911116,0.4466899
3,2881.6199,0.0,638.50745,18.912846,0.00972531,0.0,0.49677557,0.44668913
4,1946.901,0.0,1002.86285,18.912851,0.0055241836,0.0,0.5195668,0.44668823
5,2527.0874,0.0,1086.9305,18.912863,0.004926137,0.0,0.48723608,0.4466874
6,2026.9894,0.0,1008.3833,18.912868,0.007194187,0.0,0.4866066,0.44668657
7,2688.752,0.0,649.38763,18.912878,0.0063650846,0.0,0.47391367,0.4466857
8,2263.9578,0.0,798.0755,18.912888,0.007185263,0.0,0.4941417,0.4466848
9,2287.8384,0.0,594.5452,18.912893,0.00639667,0.0,0.46898112,0.44668388
10,3218.5212,0.0,1095.8146,18.9129,0.006722165,0.0,0.48128313,0.446683
11,2524.1912,0.0,923.8149,18.9129,0.00971371,0.0,0.4814876,0.44668207
12,3570.03,0.0,992.4615,18.91291,0.0073682345,0.0,0.4875793,0.4466812
13,2569.869,0.0,1232.3986,18.912918,0.0077900244,0.0,0.5325098,0.44668022
14,2173.6357,0.0,1037.0583,18.912918,0.0076831756,0.0,0.45697436,0.4466793
15,2224.3228,0.0,779.68274,18.912922,0.0060543176,0.0,0.475816,0.44667837
16,2261.3796,0.0,887.2738,18.912926,0.006636031,0.0,0.50385517,0.44667742
17,2222.5369,0.0,805.4034,18.912931,0.008476479,0.0,0.48693082,0.4466765
18,3066.331,0.0,1074.6897,18.912943,0.00712692,0.0,0.49930525,0.44667557
19,2362.154,0.0,1013.74817,18.912958,0.009170194,0.0,0.5139513,0.44667462
20,1878.6259,0.0,824.5077,18.91297,0.006209869,0.0,0.5111828,0.44667372
21,2298.0427,0.0,731.8163,18.912981,0.0070577404,0.0,0.46987626,0.44667274
22,2534.2388,0.0,737.76434,18.912992,0.0061882874,0.0,0.50436276,0.44667175
23,2463.644,0.0,819.2374,18.912998,0.0072921505,0.0,0.4884004,0.44667077
24,2460.4595,0.0,728.7566,18.913004,0.0055537308,0.0,0.4709611,0.44666985
25,1877.5289,0.0,664.7397,18.913004,0.006692878,0.0,0.5029931,0.4466689
26,2802.2703,0.0,700.087,18.91301,0.005752992,0.0,0.49546736,0.44666794
27,2077.425,0.0,719.97705,18.913015,0.008115828,0.0,0.50475836,0.446667
28,2433.9475,0.0,1124.1396,18.913021,0.009500362,0.0,0.5110865,0.44666603
29,1982.9221,0.0,699.0219,18.913021,0.009430323,0.0,0.48123273,0.44666502
30,2257.734,0.0,780.3934,18.913023,0.0059240516,0.0,0.47146267,0.44666404
31,2086.7678,0.0,1029.9115,18.913023,0.0065559493,0.0,0.4937364,0.4466631
32,2912.595,0.0,1055.601,18.913027,0.0086142635,0.0,0.46956453,0.44666216
33,2165.6729,0.0,1216.9878,18.913027,0.0075981705,0.0,0.5155409,0.4466612
34,1858.6373,0.0,740.2297,18.913027,0.0058250725,0.0,0.4901893,0.4466625
35,2220.9907,0.0,587.8988,18.913025,0.006366057,0.0,0.47394642,0.44666365
36,2349.7212,0.0,895.1165,18.913025,0.006193088,0.0,0.5132463,0.44666472
37,2440.543,0.0,1067.179,18.91302,0.007198442,0.0,0.45971245,0.44666567
38,2215.1155,0.0,1089.0573,18.913017,0.007388479,0.0,0.48272812,0.44666648
39,3195.4705,0.0,744.51135,18.913013,0.006020978,0.0,0.5071285,0.44666713
40,1891.3558,0.0,922.128,18.913008,0.0078439275,0.0,0.4840756,0.44666776
41,1870.0421,0.0,662.21686,18.913004,0.0063867397,0.0,0.5119915,0.4466682
42,1922.7838,0.0,703.9098,18.913004,0.0074599884,0.0,0.4943001,0.44666857
43,2299.1548,0.0,839.47644,18.913002,0.006373442,0.0,0.47006124,0.4466688
44,2157.8865,0.0,890.0562,18.913002,0.009008036,0.0,0.50490606,0.44666892
45,3442.9043,0.0,559.7685,18.913002,0.0065017594,0.0,0.47871423,0.44666892
46,2572.0857,0.0,581.92914,18.913004,0.0070471335,0.0,0.52657,0.44666886
47,2213.7844,0.0,1290.8031,18.913004,0.00712879,0.0,0.46393526,0.44666874
48,2424.284,0.0,889.5079,18.913004,0.008548599,0.0,0.53697747,0.44666857
49,2745.2625,0.0,648.37177,18.913004,0.006284525,0.0,0.4915554,0.4466683
50,2221.322,0.0,701.63776,18.913006,0.008093237,0.0,0.5003567,0.44666788
51,2027.608,0.0,880.37085,18.91301,0.0077881287,0.0,0.4876678,0.44666752
52,2417.969,0.0,815.97943,18.913017,0.0065185046,0.0,0.49600035,0.44666708
53,2232.5676,0.0,778.7526,18.913025,0.0060254475,0.0,0.513204,0.44666654
54,1980.0659,0.0,684.46936,18.91303,0.008815635,0.0,0.49791342,0.44666594
55,2653.5308,0.0,660.8495,18.913034,0.008074638,0.0,0.4885107,0.44666535
56,2224.2239,0.0,715.2502,18.913034,0.007265147,0.0,0.54024076,0.44666472
57,2515.072,0.0,1037.1841,18.913042,0.007542999,0.0,0.51383203,0.4466641
58,2058.874,0.0,903.0571,18.913046,0.006766361,0.0,0.48672587,0.44666335
59,2586.0652,0.0,800.65796,18.913054,0.0066482117,0.0,0.4969439,0.44666222
60,2688.1536,0.0,559.75104,18.91306,0.0062617976,0.0,0.4887025,0.4466611
61,2547.3796,0.0,922.9095,18.913069,0.00889417,0.0,0.47719344,0.44666004
62,2771.0303,0.0,798.2727,18.91308,0.00912798,0.0,0.5238092,0.4466589
63,2225.3855,0.0,665.16547,18.913084,0.0075974627,0.0,0.46616888,0.4466578
64,2208.6323,0.0,457.64835,18.91309,0.009255465,0.0,0.46329924,0.4466567
65,2607.492,0.0,531.33594,18.913097,0.010752216,0.0,0.5282843,0.4466557
66,2329.7278,0.0,1169.3146,18.913105,0.006941503,0.0,0.47097453,0.44665462
67,2587.4688,0.0,847.225,18.913116,0.008195223,0.0,0.47316706,0.44665352
68,2300.9355,0.0,842.2111,18.913128,0.0064579817,0.0,0.4724023,0.4466525
69,2181.6208,0.0,741.2819,18.913136,0.005862265,0.0,0.5194468,0.44665146
70,2982.8926,0.0,802.30414,18.913153,0.0066524297,0.0,0.5031588,0.44665048
71,2091.3472,0.0,470.60672,18.913168,0.0065933634,0.0,0.48556897,0.4466494
72,2441.66,0.0,682.4491,18.913181,0.005996441,0.0,0.4693675,0.44664833
73,2123.914,0.0,833.8259,18.913197,0.007328223,0.0,0.49314296,0.44664735
74,3214.1777,0.0,646.72906,18.913208,0.006235753,0.0,0.4774027,0.44664636
75,2838.0256,0.0,943.2106,18.91322,0.0059534214,0.0,0.52022886,0.44664532
76,2138.3193,0.0,727.78436,18.913229,0.008352343,0.0,0.49932277,0.44664532
77,3283.277,0.0,853.0328,18.91324,0.006555812,0.0,0.4964289,0.4466454
78,2517.214,0.0,1095.0679,18.913248,0.007875178,0.0,0.48902076,0.4466455
79,2890.117,0.0,698.46344,18.913258,0.0072391694,0.0,0.47768745,0.4466456
80,2031.3256,0.0,1280.1135,18.913265,0.006517788,0.0,0.48716515,0.44664577
81,2756.5767,0.0,836.58594,18.913267,0.00653515,0.0,0.4632759,0.44664595
82,2258.2053,0.0,619.2724,18.913275,0.006441043,0.0,0.47626877,0.44664603
83,2257.942,0.0,652.08203,18.913279,0.0056530936,0.0,0.47633314,0.446646
84,2067.6282,0.0,901.458,18.91329,0.008729396,0.0,0.49325818,0.44664598
85,2695.5662,0.0,1196.7782,18.913298,0.0061676456,0.0,0.46034193,0.44664595
86,1772.674,0.0,1101.5563,18.913303,0.0065758005,0.0,0.5060402,0.44664583
87,2488.1697,0.0,875.7427,18.913311,0.008691369,0.0,0.49292135,0.44664556
88,2009.0768,0.0,887.9535,18.913315,0.00650952,0.0,0.48391795,0.44664532
89,2099.1287,0.0,621.32184,18.913322,0.00665655,0.0,0.46528256,0.44664496
90,3257.828,0.0,1150.1226,18.913334,0.007518365,0.0,0.53323656,0.4466446
91,2479.9795,0.0,593.3647,18.913345,0.0072283833,0.0,0.5184041,0.44664422
92,2396.2676,0.0,808.335,18.913359,0.008221116,0.0,0.4914465,0.4466437
93,2719.1514,0.0,834.5726,18.91337,0.006385,0.0,0.46225184,0.4466432
94,1924.1786,0.0,417.74838,18.913383,0.007164012,0.0,0.49566698,0.44664267
95,2529.369,0.0,1209.1747,18.91339,0.005928699,0.0,0.49363038,0.4466421
96,2524.7468,0.0,551.407,18.913399,0.0085856505,0.0,0.49715543,0.4466415
97,2420.6091,0.0,992.7099,18.913412,0.007524032,0.0,0.50543475,0.44664082
98,2039.8706,0.0,1158.4391,18.91342,0.0062732175,0.0,0.50760245,0.44664013
99,2346.5566,0.0,693.04846,18.913431,0.0070636757,0.0,0.4987864,0.44663945
100,2610.2244,0.0,811.3224,18.913435,0.006543068,0.0,0.48637006,0.44663867
101,2262.1746,0.0,933.78284,18.913445,0.007985654,0.0,0.5148992,0.4466379
102,2693.8958,0.0,807.5901,18.913448,0.005810934,0.0,0.51147,0.4466371
103,3192.743,0.0,546.3505,18.913448,0.006814578,0.0,0.5035519,0.4466363
104,2533.832,0.0,752.7594,18.913454,0.006288217,0.0,0.48140496,0.4466355
105,2405.5776,0.0,879.2745,18.913458,0.006783735,0.0,0.49223346,0.44663465
106,1643.6144,0.0,757.2045,18.913464,0.0078044813,0.0,0.48083994,0.44663382
107,2529.8875,0.0,729.517,18.91347,0.0058595985,0.0,0.49330294,0.44663295
