,0,1,2,3
0,1692.4554,1142.237,0.11800521,1.4683516
1,907.82184,294.13513,0.02213338,1.0379483
2,834.0825,240.08409,0.02320021,1.101752
3,2032.1515,166.2986,0.040691413,0.94441456
4,19578.037,3019.6282,0.060788315,0.54203707
5,8601.267,5015.8447,0.09431124,0.63381535
6,3349.0574,440.1059,0.046542875,0.48733345
7,7961.628,2213.582,0.016020458,0.37706646
8,1495.1798,312.14725,0.007896751,0.082208715
9,957.6954,499.40543,0.007710036,0.19702378
10,636.78046,274.03647,0.005230938,0.14520976
11,716.8727,338.5808,0.007936856,0.21031156
12,1054.6782,208.3694,0.00778442,0.44126377
13,1989.5924,61.327473,0.006494047,0.5356155
14,1673.8676,279.5418,0.009210583,0.42129663
15,7643.025,164.01804,0.0059004016,0.5956165
16,4939.8394,6408.097,0.019622888,0.53571355
17,6752.768,6887.187,0.040524647,0.63898385
18,30305.69,5718.062,0.015836213,0.60408837
19,8225.613,3432.657,0.023159921,0.27421364
20,1360.1418,1504.1261,0.012815367,0.512098
21,175.7828,235.32399,0.016643073,0.38234904
22,65.184235,45.97932,0.020574339,0.50718147
23,83.79974,132.20563,0.019539213,0.5062386
24,50.569237,109.75523,0.01566607,0.4613194
25,73.8232,76.01509,0.013435215,0.4997595
26,121.34569,134.96008,0.011123533,0.5140511
27,273.75674,76.6395,0.012629847,0.51491827
28,391.3166,42.145214,0.016608834,0.5112003
29,330.2323,35.527817,0.019309243,0.49721864
30,211.00156,31.024235,0.022793284,0.5008963
31,240.16142,26.97004,0.021570284,0.49975768
32,298.17194,117.3398,0.022107944,0.5338755
33,441.40076,241.04259,0.0065390468,0.53121006
34,1648.0093,1394.5647,0.024390146,0.48726115
35,2283.4556,1441.3201,0.026612885,0.42164955
36,2079.506,1234.7548,0.026787926,0.49786028
37,1898.2517,1016.9894,0.031040065,0.45157024
38,1651.5648,833.0455,0.04117285,0.50534433
39,1260.481,658.07086,0.021083813,0.49012104
40,1361.4387,489.07465,0.04188662,0.5316071
41,934.47235,768.7475,0.01998738,0.49442735
42,1834.639,418.4548,0.041024283,0.58591354
43,1172.0377,375.86755,0.011449646,0.5163147
44,5089.478,218.12949,0.036962572,0.70875067
45,9082.847,1953.8849,0.008319785,0.4797017
46,5859.9966,341.6269,0.038953256,0.89124566
47,8539.469,2338.2542,0.008223526,0.5133776
48,9199.196,1594.2622,0.028416332,0.83179086
49,3295.5725,904.4306,0.0023167066,0.81450975
50,2387.367,1080.3207,0.020481143,0.5757124
51,3337.555,1087.2646,0.02190279,0.79540694
52,1451.343,495.1751,0.17389628,0.62362224
53,3218.7456,1250.0072,0.23918514,0.65679777
54,3192.9941,1585.3079,0.16252118,0.6285984
55,1176.3534,286.28433,0.07410245,0.52022356
56,17861.008,3993.2642,0.02328903,0.6777906
57,8138.7656,725.7139,0.011364495,0.7460827
58,4038.4521,333.2225,0.0050125523,0.7843052
59,1909.9935,778.2032,0.00457194,0.55448574
60,467.22565,186.49907,0.0056468146,0.6170687
61,722.02075,151.45067,0.0013064863,0.5797474
62,213.82484,438.4884,0.00042870975,0.465907
63,125.191246,70.28322,0.0014384513,0.36549827
64,47.31283,233.95985,0.001896128,0.3711861
65,21.149902,143.02156,0.0014563282,0.39375573
66,30.53273,26.631023,0.0012350105,0.40802377
67,65.87784,70.73001,0.0012523099,0.4332752
68,225.63475,39.316578,0.0022977786,0.4502479
69,204.97925,47.720646,0.002829397,0.5160226
70,90.87208,79.700424,0.0034207487,0.58651596
71,34.104584,57.638885,0.0037306247,0.6340087
72,560.7242,428.45895,0.0041658,0.6411602
73,121.92775,622.4314,0.0047599897,0.5599236
74,362.07678,204.4824,0.004123414,0.46045074
75,142.8654,27.619043,0.0033893567,0.3554199
76,107.79968,51.605705,0.0022984664,0.3709931
77,112.3323,22.981384,0.0020438766,0.48827592
78,167.1791,22.472555,0.0022572186,0.4278666
79,672.7401,7804.1177,0.004903134,0.28810653
80,167.77496,77.30809,0.009433287,0.22748175
81,631.3579,184.52864,0.00065424014,0.75213635
82,756.53217,740.37866,0.00049495103,0.7018031
83,830.1264,519.59204,0.0010256344,0.6513874
84,680.08453,425.2952,0.0015787962,0.622454
85,669.3898,219.085,0.002217805,0.58313483
86,885.15247,187.11465,0.002288254,0.4995133
87,427.0698,191.49785,0.0061319955,0.4314217
88,458.3375,167.75273,0.0048400485,0.36760542
89,116.02392,178.18187,0.0032805584,0.42150363
90,243.97717,61.13536,0.0016789036,0.49095032
91,1293.2577,270.0731,0.020218812,0.44705048
92,568.2276,64.16247,0.0013024634,0.5386349
93,1731.2008,257.95764,0.003055238,0.5358222
94,419.41196,59.17296,0.0024120312,0.60001093
95,632.89966,63.554688,0.015172219,0.54323965
96,407.00717,103.96,0.073242605,0.51349336
97,592.9856,77.217415,0.008227015,0.52678597
98,899.3558,106.661194,0.005358479,0.5061046
99,349.80017,2300.366,0.03443555,0.5414308
100,2954.0803,19.456978,0.009879874,0.3788593
101,913.5879,92.66601,0.002146469,0.22005995
102,96.651566,134.6752,0.0013674987,0.21970941
103,61.237663,25.362448,0.0012367944,0.2489532
104,49.375736,37.09397,0.0013400549,0.29280394
105,62.914257,11.585512,0.0014947633,0.33847728
106,75.211395,6.869782,0.0023104711,0.3824416
