,0,1,2,3,4,5,6,7
0,2714.3281,0.0,1167.2144,20.49688,0.005761438,0.0,0.49165735,0.45609677
1,2370.772,0.0,563.1453,20.496891,0.0057730614,0.0,0.50858647,0.456096
2,2160.8088,0.0,879.54846,20.4969,0.005795905,0.0,0.50538325,0.45609525
3,2159.052,0.0,636.77374,20.496914,0.0063561234,0.0,0.5232879,0.45609453
4,2147.961,0.0,523.06775,20.496927,0.0055393456,0.0,0.581187,0.45609376
5,2016.9766,0.0,1304.4072,20.496939,0.0051816604,0.0,0.49369675,0.4560928
6,2698.2522,0.0,673.4713,20.496948,0.005782184,0.0,0.51186913,0.4560919
7,2502.9495,0.0,577.8054,20.496952,0.005292007,0.0,0.52857184,0.45609102
8,2159.168,0.0,671.40216,20.496952,0.0053607314,0.0,0.5234444,0.4560901
9,2107.214,0.0,909.9885,20.496954,0.0050157,0.0,0.50553715,0.45608926
10,2044.244,0.0,552.29987,20.496958,0.0057836506,0.0,0.50735545,0.4560884
11,1665.1438,0.0,421.9756,20.49696,0.0057896,0.0,0.5210376,0.45608756
12,1805.8528,0.0,813.6474,20.496965,0.006476681,0.0,0.49331075,0.4560867
13,2586.9944,0.0,661.9217,20.496973,0.0051199486,0.0,0.5187192,0.45608592
14,2099.4663,0.0,796.3995,20.496984,0.0049352827,0.0,0.5044434,0.45608512
15,2123.6753,0.0,527.2415,20.496992,0.0063847695,0.0,0.5248487,0.4560843
16,2328.807,0.0,1128.176,20.496998,0.0063580517,0.0,0.46287555,0.45608354
17,1979.9683,0.0,1078.7744,20.496998,0.0068024765,0.0,0.52099717,0.4560827
18,2659.8928,0.0,780.4748,20.497,0.0038686893,0.0,0.49096167,0.45608196
19,2560.643,0.0,533.1634,20.497,0.0052462677,0.0,0.5117224,0.45608118
20,1457.9464,0.0,502.85324,20.497,0.006331432,0.0,0.52946126,0.4560804
21,2114.8452,0.0,607.49554,20.497,0.006977045,0.0,0.5294595,0.45607963
22,2196.543,0.0,612.24176,20.496998,0.0053591393,0.0,0.5056387,0.45607892
23,2414.1523,0.0,568.8991,20.496996,0.0077794953,0.0,0.5169821,0.4560781
24,1969.3435,0.0,568.3104,20.496998,0.004992379,0.0,0.5379615,0.45607734
25,1628.8351,0.0,541.86505,20.497005,0.005408961,0.0,0.51392716,0.4560765
26,1348.108,0.0,553.73047,20.497013,0.0068072034,0.0,0.50322694,0.45607582
27,2460.0198,0.0,909.1413,20.497023,0.0061537228,0.0,0.5209837,0.456075
28,2049.4438,0.0,792.52527,20.497034,0.005522018,0.0,0.48685884,0.45607427
29,2246.8438,0.0,785.5122,20.497046,0.004195773,0.0,0.50212,0.45607355
30,1863.4031,0.0,558.1783,20.497063,0.0057059694,0.0,0.51548105,0.45607278
31,2392.9255,0.0,701.2855,20.49708,0.005254496,0.0,0.50341004,0.456072
32,1784.554,0.0,707.641,20.497095,0.005975533,0.0,0.49462914,0.45607126
33,2086.5725,0.0,612.5594,20.497114,0.006683103,0.0,0.53070873,0.45607063
34,1898.6873,0.0,1048.1461,20.497133,0.005975937,0.0,0.5036629,0.45606992
35,2528.3655,0.0,486.49686,20.497149,0.0075083263,0.0,0.4710314,0.45606923
36,1648.2474,0.0,605.1832,20.497164,0.004717623,0.0,0.4731223,0.45606852
37,2658.4473,0.0,606.271,20.497185,0.0038363682,0.0,0.5532501,0.4560678
38,2562.5017,0.0,451.41483,20.497202,0.005795711,0.0,0.52401936,0.45606712
39,1922.5856,0.0,489.89923,20.497217,0.0059688585,0.0,0.50011826,0.4560664
40,2839.436,0.0,506.29623,20.497227,0.0073287333,0.0,0.5062419,0.45606568
41,1733.462,0.0,596.1677,20.49724,0.006254127,0.0,0.49155802,0.45606497
42,1938.4232,0.0,666.2651,20.497253,0.0038996502,0.0,0.52739924,0.45606425
43,2474.1384,0.0,567.59656,20.49727,0.0070205927,0.0,0.5301136,0.4560635
44,2109.3765,0.0,684.1603,20.497288,0.007147357,0.0,0.50346315,0.4560628
45,1421.458,0.0,639.6085,20.497297,0.0057379743,0.0,0.50388825,0.45606053
46,2719.1956,0.0,682.4829,20.49731,0.0040058545,0.0,0.4999075,0.45605874
47,2287.6958,0.0,574.2043,20.497322,0.0062921764,0.0,0.51117325,0.4560574
48,2084.8772,0.0,742.56055,20.497332,0.006709885,0.0,0.5807218,0.45605624
49,2320.6262,0.0,673.89496,20.497343,0.005654785,0.0,0.5002259,0.4560554
50,2263.717,0.0,505.01736,20.497358,0.0052576764,0.0,0.47739917,0.4560546
51,2210.9597,0.0,735.1453,20.497366,0.0068813353,0.0,0.49554795,0.45605397
52,2607.5532,0.0,1009.3356,20.49738,0.009221847,0.0,0.53502053,0.45605347
53,1556.2272,0.0,440.4224,20.49739,0.005946774,0.0,0.5212003,0.45605302
54,2336.553,0.0,481.23132,20.497398,0.007039138,0.0,0.53988075,0.45605257
55,2479.8691,0.0,568.71356,20.497408,0.005769669,0.0,0.5052621,0.45605215
56,1532.2096,0.0,552.2564,20.497417,0.005224365,0.0,0.54464185,0.45605174
57,2114.1333,0.0,549.9443,20.497427,0.00570902,0.0,0.54336864,0.45605126
58,2984.698,0.0,658.8141,20.497435,0.0053963973,0.0,0.49565253,0.45605087
59,1854.5775,0.0,759.1704,20.497448,0.0055375206,0.0,0.47963405,0.45605043
60,2522.6726,0.0,594.30054,20.497454,0.0054633683,0.0,0.48468626,0.45605004
61,2507.1174,0.0,493.88144,20.497454,0.005626804,0.0,0.5104891,0.45604956
62,2364.3926,0.0,511.12064,20.497456,0.0060723117,0.0,0.5504656,0.45604905
63,2552.6023,0.0,526.93005,20.497458,0.006012071,0.0,0.5060096,0.45604858
64,1859.8425,0.0,559.5214,20.497452,0.0053627817,0.0,0.5046489,0.4560481
65,1954.9929,0.0,524.3181,20.49745,0.0054563647,0.0,0.49223685,0.45604756
66,2484.3933,0.0,659.8239,20.497448,0.010554247,0.0,0.49578986,0.456047
67,1797.6385,0.0,585.23865,20.497448,0.0050578434,0.0,0.49572015,0.45604643
68,2333.6782,0.0,823.3072,20.497448,0.004129144,0.0,0.51339734,0.45604584
69,2203.2505,0.0,666.62225,20.497444,0.0058330907,0.0,0.510621,0.45604527
70,2021.9846,0.0,399.1928,20.497442,0.006411634,0.0,0.48412907,0.45604467
71,2211.4229,0.0,707.01935,20.497442,0.0052527282,0.0,0.552436,0.45604408
72,2248.3254,0.0,1029.5846,20.497446,0.0057791173,0.0,0.5021212,0.45604342
73,2008.175,0.0,697.95233,20.497452,0.005812881,0.0,0.5206358,0.4560428
74,2331.682,0.0,608.00446,20.497465,0.0052988115,0.0,0.52936995,0.45604217
75,1631.7852,0.0,658.0724,20.497477,0.007267041,0.0,0.491891,0.45604149
76,1527.167,0.0,651.3964,20.49749,0.0057244874,0.0,0.50394225,0.45604083
77,2019.9584,0.0,649.607,20.4975,0.006905844,0.0,0.53292483,0.45604014
78,2310.3066,0.0,798.7807,20.497509,0.007162245,0.0,0.49166855,0.45603946
79,3099.1672,0.0,573.8135,20.497517,0.005506006,0.0,0.5095903,0.45603874
80,2702.3362,0.0,765.01276,20.497519,0.0063029667,0.0,0.4986059,0.45603803
81,1899.8861,0.0,552.7476,20.49753,0.005764424,0.0,0.52380174,0.4560373
82,1713.5125,0.0,743.96783,20.497541,0.005663383,0.0,0.48256552,0.45603666
83,1816.8346,0.0,597.4688,20.497551,0.00561968,0.0,0.4853059,0.4560359
84,3307.3938,0.0,576.7721,20.497551,0.005097024,0.0,0.5270371,0.45603523
85,2258.6082,0.0,489.4923,20.497553,0.005336666,0.0,0.49785608,0.4560345
86,2594.006,0.0,540.1844,20.497559,0.0057696197,0.0,0.48696753,0.4560338
87,2206.838,0.0,730.14606,20.497559,0.005844892,0.0,0.5274007,0.45603305
88,2118.4854,0.0,752.0648,20.497564,0.0058290726,0.0,0.4796469,0.45603234
89,1803.2831,0.0,866.0231,20.497572,0.005370734,0.0,0.5043503,0.4560316
90,1553.1066,0.0,829.96027,20.497583,0.006683954,0.0,0.49214673,0.4560309
91,2438.8464,0.0,889.0305,20.49759,0.0053784354,0.0,0.5254376,0.45603016
92,2718.8145,0.0,772.1697,20.4976,0.004374094,0.0,0.50877327,0.45602942
93,2908.2827,0.0,683.6148,20.497606,0.0076012574,0.0,0.5295667,0.45602867
94,1639.2279,0.0,635.3163,20.497608,0.0060469224,0.0,0.48853678,0.45602795
95,2285.4297,0.0,1024.4395,20.497614,0.0065265335,0.0,0.51872396,0.45602715
96,2166.817,0.0,1266.5602,20.497623,0.0055008605,0.0,0.51980716,0.45602643
97,2414.658,0.0,615.69543,20.497631,0.0060793515,0.0,0.48669147,0.45602572
98,2552.302,0.0,640.6022,20.497635,0.0053821257,0.0,0.51586896,0.45602494
99,1814.8672,0.0,516.3306,20.497644,0.006838832,0.0,0.49540943,0.4560242
100,1584.7206,0.0,606.65173,20.49765,0.006056813,0.0,0.5093369,0.45602348
101,2632.715,0.0,976.37915,20.497652,0.0064675566,0.0,0.5064444,0.45602274
102,2804.7773,0.0,546.17706,20.497658,0.006334181,0.0,0.5413823,0.45602196
103,2073.322,0.0,477.64627,20.497663,0.0057465537,0.0,0.4856921,0.45602122
104,1779.8771,0.0,821.1281,20.497675,0.0073724613,0.0,0.5461514,0.45602047
105,1919.6696,0.0,904.3704,20.497683,0.0055616973,0.0,0.5106661,0.45601967
106,2311.35,0.0,901.14185,20.49769,0.0064178724,0.0,0.5365252,0.4560189
107,1716.7971,0.0,685.9994,20.497698,0.0053307875,0.0,0.509189,0.45601815
108,1767.2623,0.0,544.90106,20.497704,0.0047971103,0.0,0.48715684,0.4560174
109,1685.708,0.0,1157.7354,20.497711,0.00586868,0.0,0.51336443,0.4560167
110,2490.8025,0.0,408.63574,20.497725,0.006351424,0.0,0.4742384,0.4560159
111,1845.3673,0.0,947.1157,20.497728,0.006943971,0.0,0.50434947,0.45601514
112,2060.152,0.0,566.53394,20.49774,0.0058659925,0.0,0.4971932,0.45601436
113,2350.0842,0.0,766.5078,20.497751,0.005883584,0.0,0.51250166,0.45601365
114,1850.05,0.0,555.01434,20.497766,0.0056126285,0.0,0.52179956,0.45601285
115,2819.663,0.0,888.6542,20.49778,0.006460538,0.0,0.531361,0.45601213
116,2049.498,0.0,678.8044,20.497791,0.007168263,0.0,0.53504455,0.45601135
117,1926.1278,0.0,657.5,20.497803,0.007523106,0.0,0.49393123,0.4560106
118,2288.4062,0.0,594.3858,20.497814,0.0053677848,0.0,0.53863347,0.45600984
119,1778.1184,0.0,680.11755,20.497822,0.005005813,0.0,0.52974373,0.45600912
120,2373.3218,0.0,718.81305,20.497831,0.0060204975,0.0,0.51964056,0.45600832
121,2081.7478,0.0,602.5092,20.497847,0.0051366882,0.0,0.53739905,0.45600754
122,2367.5864,0.0,654.07745,20.497864,0.005226215,0.0,0.5128962,0.4560068
123,1994.0763,0.0,833.4142,20.49788,0.006645685,0.0,0.49889982,0.45600605
124,2116.592,0.0,571.7888,20.497898,0.0054973587,0.0,0.48933956,0.45600528
125,1646.4332,0.0,628.0711,20.497913,0.005033175,0.0,0.5346429,0.45600447
126,2304.0422,0.0,494.03735,20.497925,0.005265611,0.0,0.5064462,0.45600373
127,2774.0496,0.0,1071.7343,20.497944,0.0052280193,0.0,0.4907567,0.45600295
128,1796.7981,0.0,442.38834,20.497953,0.007779142,0.0,0.540986,0.4560022
129,1415.6711,0.0,868.7892,20.497965,0.0066057607,0.0,0.532063,0.4560014
130,2792.251,0.0,319.77682,20.49797,0.005745208,0.0,0.5130105,0.45600063
131,2049.8054,0.0,391.33817,20.497978,0.004483871,0.0,0.47501296,0.45599988
132,1915.3596,0.0,519.5022,20.497984,0.0056593996,0.0,0.48532683,0.45599905
133,2988.5984,0.0,582.0902,20.497997,0.0048475377,0.0,0.54856205,0.4559983
134,1855.5284,0.0,692.32654,20.498007,0.0052116895,0.0,0.5184268,0.45599756
135,2067.847,0.0,1104.7052,20.498016,0.0054625547,0.0,0.5294614,0.45599678
136,1645.986,0.0,810.7729,20.498024,0.006455978,0.0,0.48522025,0.45599604
137,2630.1135,0.0,529.4592,20.49804,0.00550417,0.0,0.55348444,0.45599526
138,2339.9307,0.0,629.7185,20.498047,0.0060540736,0.0,0.4987203,0.4559945
139,2823.7212,0.0,558.9099,20.49805,0.00649017,0.0,0.52499425,0.4559937
140,2800.9624,0.0,1094.6055,20.498055,0.006388438,0.0,0.47449002,0.45599297
141,1715.5221,0.0,663.5634,20.498062,0.006213337,0.0,0.5085585,0.4559922
142,1773.0668,0.0,531.3863,20.498066,0.0062766187,0.0,0.5596977,0.45599145
143,1506.5157,0.0,810.23883,20.498068,0.004104088,0.0,0.5008526,0.45599067
144,1764.8776,0.0,675.1756,20.498068,0.0059091095,0.0,0.5301689,0.45598984
145,1794.6833,0.0,371.58795,20.498062,0.0051350994,0.0,0.5257787,0.45598906
146,2186.8845,0.0,935.79285,20.49806,0.0045656594,0.0,0.49608415,0.4559883
147,2312.4438,0.0,539.9256,20.49806,0.005990238,0.0,0.52406096,0.45598754
148,1788.9526,0.0,588.1737,20.498062,0.0060502626,0.0,0.5037327,0.45598674
149,2087.561,0.0,743.73895,20.498062,0.004960683,0.0,0.5332529,0.45598596
150,2149.6833,0.0,986.41016,20.498072,0.007099451,0.0,0.53988695,0.45598522
151,2045.8291,0.0,1000.563,20.498075,0.006468825,0.0,0.51373017,0.45598447
152,1584.7961,0.0,1015.65393,20.498075,0.0056410837,0.0,0.5338309,0.4559837
153,2635.281,0.0,615.20197,20.498075,0.0053046644,0.0,0.50747967,0.4559829
154,2466.8389,0.0,847.1331,20.498077,0.0044596978,0.0,0.48733902,0.45598212
155,3158.2517,0.0,929.89844,20.498081,0.005129501,0.0,0.47782177,0.45598128
156,1770.9283,0.0,495.05396,20.498083,0.0059146895,0.0,0.5000395,0.45598054
157,1972.464,0.0,667.5495,20.498085,0.006485096,0.0,0.5181441,0.45597976
158,2313.9294,0.0,577.5315,20.49809,0.005784593,0.0,0.4762187,0.455979
159,1850.3534,0.0,727.778,20.498102,0.006482605,0.0,0.50478375,0.45597824
160,3158.5474,0.0,456.6176,20.498116,0.0067471033,0.0,0.4604075,0.45597744
161,1713.0452,0.0,673.16595,20.498127,0.0072873645,0.0,0.5280751,0.4559767
162,2141.232,0.0,517.59033,20.498146,0.0059013404,0.0,0.53352714,0.45597592
163,1928.8185,0.0,995.0121,20.49816,0.0074750213,0.0,0.5052918,0.45597547
164,1954.0443,0.0,716.1313,20.498167,0.0063248305,0.0,0.53125846,0.45597494
165,2319.2427,0.0,623.77844,20.498177,0.008069447,0.0,0.51672554,0.45597452
166,2652.6394,0.0,451.07608,20.498186,0.00622354,0.0,0.52728605,0.45597398
167,2033.3741,0.0,777.4577,20.498196,0.005299803,0.0,0.51283216,0.45597342
168,1984.8815,0.0,604.1099,20.498205,0.0052479757,0.0,0.5154144,0.45597288
169,2571.6875,0.0,543.79297,20.49822,0.0054964703,0.0,0.48865446,0.4559723
170,1900.1321,0.0,522.7478,20.498234,0.004531117,0.0,0.5167589,0.45597175
171,1519.2445,0.0,724.60065,20.498247,0.007237883,0.0,0.5143967,0.45597112
172,2212.3936,0.0,769.2676,20.498262,0.007635109,0.0,0.47661102,0.4559705
173,1807.9261,0.0,510.6119,20.498278,0.0067461655,0.0,0.5340533,0.45596987
174,1962.3412,0.0,455.9904,20.498293,0.0052342466,0.0,0.5296019,0.45596924
175,1712.7776,0.0,778.7973,20.49831,0.0055689155,0.0,0.5010507,0.4559686
176,2409.261,0.0,583.68964,20.49833,0.005936207,0.0,0.51136696,0.4559679
177,2061.932,0.0,1058.8789,20.498348,0.0049752546,0.0,0.5018804,0.45596725
178,2727.383,0.0,646.32605,20.49837,0.0057262834,0.0,0.5343533,0.45596656
179,2448.3225,0.0,507.75455,20.498388,0.00518745,0.0,0.48508987,0.45596585
180,2436.2239,0.0,504.48126,20.498402,0.0050598774,0.0,0.5004879,0.45596513
181,2282.2075,0.0,797.24554,20.498417,0.008554283,0.0,0.4820957,0.45596442
182,1767.7057,0.0,498.3966,20.498426,0.006995214,0.0,0.5174922,0.45596373
183,2434.6853,0.0,623.47943,20.49844,0.006483839,0.0,0.5017883,0.455963
184,3045.4255,0.0,546.74567,20.498451,0.005158125,0.0,0.4983728,0.45596224
185,2109.6177,0.0,909.43304,20.498465,0.006974631,0.0,0.51678646,0.45596153
186,1592.5891,0.0,995.56433,20.49847,0.0061013764,0.0,0.51022613,0.45596075
187,2136.588,0.0,573.91364,20.498476,0.0062450184,0.0,0.50358534,0.45596
188,2468.5344,0.0,544.3078,20.498478,0.006563578,0.0,0.5312823,0.45595926
189,2069.6636,0.0,631.7703,20.498484,0.006160411,0.0,0.51228094,0.45595846
190,2086.6975,0.0,606.18005,20.498486,0.005356941,0.0,0.5021161,0.45595777
191,1848.4071,0.0,889.8539,20.498484,0.0059812656,0.0,0.56122196,0.45595697
192,2056.2866,0.0,852.80365,20.498486,0.0069548897,0.0,0.5164828,0.4559562
193,1994.9072,0.0,711.097,20.498482,0.006494563,0.0,0.4814199,0.45595545
194,2013.79,0.0,549.2823,20.49848,0.0072095925,0.0,0.5410592,0.4559547
195,2386.5442,0.0,606.9146,20.498472,0.0052788733,0.0,0.5046923,0.45595396
196,1873.421,0.0,447.8766,20.49847,0.006611762,0.0,0.5702641,0.45595604
197,1353.5742,0.0,1076.4974,20.498465,0.0055512814,0.0,0.53491634,0.45595786
198,2602.2695,0.0,381.14337,20.498468,0.005661351,0.0,0.52889645,0.4559596
199,2121.114,0.0,611.78564,20.498466,0.0042150146,0.0,0.47148284,0.45596102
