,0,1,2,3,4,5,6,7
0,3256.0696,0.0,1674.6593,13.822296,0.013824424,0.0,0.526273,0.4544963
1,3625.828,0.0,1499.325,13.822298,0.011128828,0.0,0.48871392,0.45449498
2,4435.098,0.0,1576.034,13.822305,0.014605865,0.0,0.5297609,0.4544937
3,4054.7224,0.0,1664.7599,13.822311,0.0122480355,0.0,0.5022122,0.4544924
4,4208.8584,0.0,1401.107,13.822316,0.010999257,0.0,0.5156462,0.45449108
5,3383.4412,0.0,1530.5339,13.822323,0.013497455,0.0,0.5266108,0.45448983
6,3338.4875,0.0,1603.9827,13.8223295,0.012679937,0.0,0.565884,0.45448852
7,4670.0073,0.0,1962.1112,13.822333,0.0144960955,0.0,0.5169641,0.45448726
8,3649.3542,0.0,1625.36,13.822342,0.012497611,0.0,0.51367056,0.454486
9,3406.449,0.0,2190.521,13.8223505,0.0113895,0.0,0.49230802,0.45448473
10,4148.882,0.0,1490.1498,13.822358,0.016383154,0.0,0.4963364,0.45448345
11,4336.5747,0.0,1715.5842,13.822361,0.015098287,0.0,0.5093988,0.4544822
12,4623.266,0.0,1391.0377,13.82237,0.012328526,0.0,0.471637,0.45448095
13,4297.388,0.0,1760.6914,13.822382,0.012677511,0.0,0.5117041,0.4544797
14,4117.5093,0.0,1561.1609,13.822391,0.013525713,0.0,0.4727025,0.45447835
15,3710.1824,0.0,1548.5775,13.822405,0.012918002,0.0,0.48212975,0.45447758
16,3873.506,0.0,1645.0951,13.822416,0.012434548,0.0,0.4984072,0.45447668
17,3544.2068,0.0,1924.1383,13.822433,0.013985058,0.0,0.53146064,0.4544757
18,4573.5625,0.0,2008.4073,13.822454,0.011813912,0.0,0.53133667,0.45447475
19,3482.1802,0.0,1881.8414,13.822472,0.013819335,0.0,0.48612428,0.45447376
20,4009.6545,0.0,1580.1622,13.822489,0.013917839,0.0,0.4998184,0.45447275
21,4359.7573,0.0,2222.0144,13.822503,0.016523093,0.0,0.53239536,0.45447174
