,0,1,2,3,4,5,6,7
0,134161.47,0.0,127505.766,0.09429528,1.2550225,0.0,1.3559828,0.09195588
1,138453.31,0.0,135101.62,0.09428367,1.3142098,0.0,1.347451,0.09192285
2,120459.05,0.0,140017.34,0.09428338,1.2620944,0.0,1.2485346,0.09191768
3,124749.97,0.0,135718.38,0.094283454,1.2629807,0.0,1.3136305,0.0919174
4,122655.125,0.0,144282.66,0.09428376,1.2265997,0.0,1.3600363,0.09191856
5,131427.64,0.0,134885.34,0.09428385,1.289912,0.0,1.3885078,0.09191979
6,132414.9,0.0,128056.18,0.09428402,1.2388163,0.0,1.2992419,0.09192079
7,130019.38,0.0,136565.44,0.094284266,1.1973779,0.0,1.3755507,0.09192158
8,119891.95,0.0,137764.89,0.09428445,1.253731,0.0,1.3965721,0.09192225
9,126687.62,0.0,135155.83,0.09428487,1.1721838,0.0,1.3156769,0.0919229
10,131417.05,0.0,121936.03,0.09428519,1.2013878,0.0,1.2595978,0.09192358
11,122822.46,0.0,125469.8,0.09428547,1.2239873,0.0,1.2794185,0.09192413
12,122184.516,0.0,124612.195,0.094285615,1.1417394,0.0,1.3541683,0.09192477
13,119074.914,0.0,130755.65,0.09428578,1.1683381,0.0,1.2651033,0.09192544
14,124614.414,0.0,133232.7,0.09428605,1.1086067,0.0,1.2272904,0.09192617
15,133608.44,0.0,131466.94,0.09428648,1.183246,0.0,1.1876681,0.09192675
16,135100.14,0.0,146108.64,0.09428704,1.1171945,0.0,1.3669924,0.09192739
17,142125.83,0.0,134032.64,0.09428768,1.1276188,0.0,1.3747096,0.09192801
18,136822.36,0.0,130966.664,0.09428804,1.1232404,0.0,1.4170898,0.091928564
19,126353.945,0.0,131400.03,0.0942885,1.098645,0.0,1.3834434,0.09192904
20,132090.44,0.0,125377.75,0.094288975,1.1080574,0.0,1.4349372,0.09192943
21,133605.44,0.0,133865.4,0.094289504,1.088073,0.0,1.3471031,0.09192991
22,132845.06,0.0,126481.945,0.09429009,1.0833902,0.0,1.2716391,0.09193066
23,113025.03,0.0,119651.98,0.0942906,1.1170404,0.0,1.2861294,0.09193149
24,135913.16,0.0,136551.06,0.09429127,1.0627434,0.0,1.3436865,0.09193207
25,140975.53,0.0,124624.695,0.09429192,1.0885867,0.0,1.3426746,0.09193257
26,129906.8,0.0,132896.89,0.094292656,1.1055335,0.0,1.3675563,0.09193319
27,127790.62,0.0,139048.8,0.09429334,1.0748768,0.0,1.4130214,0.09193376
28,129638.445,0.0,140176.92,0.094294205,1.0869722,0.0,1.4822391,0.09193424
29,141376.14,0.0,127738.75,0.09429517,1.0912541,0.0,1.3465626,0.09193472
30,117594.945,0.0,146807.16,0.094296016,1.0660077,0.0,1.2331543,0.09193514
31,139671.6,0.0,142710.6,0.094296776,1.100111,0.0,1.2797202,0.091935486
32,126378.516,0.0,135588.56,0.094297685,1.0707306,0.0,1.2767466,0.09193568
33,132091.4,0.0,127851.15,0.09429843,1.1279199,0.0,1.4029891,0.09193587
34,144707.14,0.0,134361.67,0.094299205,1.0922651,0.0,1.3196934,0.091936074
35,143664.97,0.0,124181.945,0.094299905,1.0756984,0.0,1.357963,0.09193649
36,133065.39,0.0,135911.4,0.09430052,1.0509055,0.0,1.3391294,0.09193695
37,125639.78,0.0,125148.32,0.094300985,1.0652183,0.0,1.3925622,0.0919375
38,142083.73,0.0,118874.23,0.094301745,0.98310125,0.0,1.3241773,0.09193814
39,125022.086,0.0,129266.85,0.09430254,1.040525,0.0,1.3350039,0.09193887
40,130822.0,0.0,122911.63,0.09430327,1.031442,0.0,1.2240602,0.09193965
41,126724.1,0.0,120861.71,0.09430408,1.0049486,0.0,1.2968841,0.09194041
42,121700.21,0.0,143814.27,0.0943049,1.0408629,0.0,1.237792,0.09194124
43,153088.31,0.0,117297.68,0.094305925,0.9866709,0.0,1.3148718,0.09194222
44,119636.32,0.0,133333.72,0.094306804,1.0714234,0.0,1.4335372,0.09194295
45,132192.25,0.0,135854.72,0.094307564,0.99385345,0.0,1.3587383,0.09194354
46,137515.9,0.0,124528.18,0.09430844,0.9894995,0.0,1.3155625,0.09194402
47,141381.47,0.0,115199.49,0.0943094,0.96603775,0.0,1.3675652,0.09194443
48,126908.35,0.0,122019.58,0.094310425,1.0330437,0.0,1.357135,0.09194481
49,141095.98,0.0,134483.89,0.09431144,1.0011816,0.0,1.2776928,0.0919453
50,150410.66,0.0,132711.6,0.09431251,0.99989736,0.0,1.3990688,0.09194578
51,133999.77,0.0,138641.8,0.094313525,0.9668406,0.0,1.323169,0.09194629
52,133559.27,0.0,125623.32,0.09431451,0.98817277,0.0,1.3116689,0.091946766
53,136052.89,0.0,130588.766,0.09431548,0.9466774,0.0,1.3669227,0.091947116
54,133699.94,0.0,108640.26,0.09431645,0.99434566,0.0,1.2316818,0.091947414
55,119415.83,0.0,126973.22,0.09431774,1.0057662,0.0,1.3064966,0.091947846
56,131962.08,0.0,117611.305,0.09431898,0.94296634,0.0,1.2872108,0.09194831
57,137512.61,0.0,119656.19,0.09432026,0.98899317,0.0,1.375169,0.09194867
58,131954.7,0.0,133753.7,0.09432138,0.9192296,0.0,1.3882504,0.09194898
59,129537.38,0.0,132798.56,0.0943224,0.9363329,0.0,1.2268248,0.09194932
60,131074.6,0.0,127865.586,0.0943234,0.9268169,0.0,1.3983562,0.091949746
61,122150.47,0.0,133676.92,0.09432447,0.98508847,0.0,1.2438498,0.09195016
62,130785.38,0.0,137188.9,0.094325796,1.027535,0.0,1.3392938,0.09195055
63,120416.586,0.0,120853.82,0.0943272,0.9803636,0.0,1.3975296,0.091950856
64,121004.484,0.0,140508.86,0.09432887,0.9341893,0.0,1.2966411,0.09195117
65,131550.25,0.0,117887.266,0.09433041,0.99460316,0.0,1.369924,0.09195155
66,127719.53,0.0,140922.42,0.0943317,1.022757,0.0,1.2945149,0.09195187
67,133517.12,0.0,121205.54,0.0943329,0.9991958,0.0,1.3187432,0.09195207
68,129103.13,0.0,127227.5,0.09433417,0.98239535,0.0,1.3556932,0.09195227
69,127320.695,0.0,127788.55,0.09433554,0.96636057,0.0,1.3367827,0.091952644
70,124431.82,0.0,115536.63,0.09433696,0.91364634,0.0,1.3429517,0.09195302
71,130482.06,0.0,128001.414,0.094338275,0.9484757,0.0,1.311327,0.09195345
72,116088.43,0.0,129033.6,0.094339676,0.9885577,0.0,1.2591642,0.091953725
73,124380.586,0.0,135155.02,0.094340965,0.9667985,0.0,1.2423558,0.09195387
74,123044.82,0.0,121853.195,0.09434222,0.9342445,0.0,1.2819959,0.09195396
75,128809.18,0.0,127507.53,0.09434344,0.9346112,0.0,1.3519089,0.09195402
76,132049.44,0.0,134138.14,0.09434457,0.9584198,0.0,1.3527117,0.09195383
77,126167.57,0.0,138737.8,0.09434583,1.0019411,0.0,1.3024669,0.09195382
78,122266.29,0.0,127125.06,0.09434717,0.8896316,0.0,1.3909582,0.09195392
79,123636.47,0.0,141852.36,0.09434856,0.9423784,0.0,1.3110812,0.09195399
80,122818.22,0.0,114944.914,0.09435005,0.94112825,0.0,1.3258007,0.09195413
81,130293.914,0.0,126250.1,0.094351456,0.9273151,0.0,1.3511614,0.09195429
82,110468.56,0.0,126215.836,0.094353,0.9592829,0.0,1.3193231,0.09195451
83,119072.04,0.0,137808.27,0.09435447,0.9316634,0.0,1.2818477,0.091954924
84,118070.88,0.0,121584.164,0.09435585,0.9794626,0.0,1.2321215,0.091955364
85,133190.8,0.0,125441.78,0.0943573,0.91199195,0.0,1.2580457,0.091955975
86,129381.03,0.0,131805.2,0.09435874,0.9522764,0.0,1.2656654,0.091956645
87,125082.766,0.0,116017.664,0.09435997,0.89218616,0.0,1.3201792,0.091957256
88,123225.914,0.0,125337.97,0.094361335,0.9186528,0.0,1.318881,0.09195801
89,146926.89,0.0,126650.734,0.09436271,0.9613792,0.0,1.3875554,0.09195873
90,123083.54,0.0,125441.836,0.094364144,0.91023636,0.0,1.3886375,0.09195962
91,131238.44,0.0,139425.83,0.09436571,0.94548523,0.0,1.3624305,0.091960445
92,120056.875,0.0,121062.7,0.09436735,0.89792395,0.0,1.4203752,0.091961145
93,106958.65,0.0,126371.47,0.09436868,0.9771792,0.0,1.2537174,0.09196184
94,124641.8,0.0,118520.46,0.09437004,0.931128,0.0,1.3983692,0.091962546
95,127395.55,0.0,126190.68,0.09437147,0.8970172,0.0,1.3219799,0.0919631
96,134830.34,0.0,128191.22,0.09437298,0.8858061,0.0,1.2103716,0.091963716
97,131625.7,0.0,120954.62,0.09437429,0.9253551,0.0,1.3551415,0.09196435
98,129117.945,0.0,135619.89,0.094375506,0.93229884,0.0,1.4347162,0.091964886
99,130999.15,0.0,125788.516,0.0943767,0.8735392,0.0,1.2612216,0.09196556
100,122596.836,0.0,136442.47,0.09437783,0.9317845,0.0,1.3052006,0.09196616
101,115489.32,0.0,135364.12,0.0943789,0.88766813,0.0,1.4078449,0.09196664
102,128745.734,0.0,129302.086,0.094380125,0.92348325,0.0,1.2943029,0.091966905
103,133982.53,0.0,125989.31,0.09438138,0.9049412,0.0,1.4163637,0.0919674
104,135364.33,0.0,129870.766,0.0943826,0.8758849,0.0,1.3873138,0.091967925
105,118942.086,0.0,124655.18,0.0943837,0.87707174,0.0,1.3660811,0.09196845
106,114933.734,0.0,136511.45,0.094384454,0.86150205,0.0,1.3259277,0.09196903
107,121467.49,0.0,137755.12,0.094385296,0.9131567,0.0,1.363061,0.09196969
108,131153.02,0.0,137938.89,0.09438648,0.93270016,0.0,1.396799,0.09197038
109,131685.62,0.0,128891.664,0.09438788,0.8539779,0.0,1.3101275,0.09197115
110,138672.14,0.0,124874.45,0.09438936,0.86514497,0.0,1.3964002,0.09197196
111,130127.914,0.0,131406.22,0.09439087,0.83740395,0.0,1.3707225,0.09197275
112,118436.02,0.0,131651.36,0.09439246,0.9181868,0.0,1.2779146,0.09197349
113,109571.87,0.0,119054.445,0.094394185,0.87125224,0.0,1.3524793,0.09197422
114,114923.5,0.0,123952.914,0.09439595,0.83648604,0.0,1.2621733,0.09197498
115,124558.734,0.0,117768.91,0.09439756,0.8660466,0.0,1.2690037,0.09197567
116,132020.4,0.0,124027.53,0.09439923,0.8799137,0.0,1.2660494,0.09197632
117,124441.25,0.0,125393.12,0.09440088,0.8472265,0.0,1.3884587,0.09197691
118,120945.195,0.0,123295.15,0.09440241,0.8397311,0.0,1.396194,0.09197747
119,115991.516,0.0,131240.44,0.094403915,0.832185,0.0,1.267986,0.09197815
120,124687.75,0.0,117960.82,0.09440544,0.8249984,0.0,1.3192716,0.09197881
121,124250.586,0.0,126315.914,0.0944073,0.81619763,0.0,1.3019161,0.0919794
122,126450.56,0.0,116302.54,0.094409145,0.8954572,0.0,1.3126466,0.09198
123,105906.75,0.0,135020.06,0.0944109,0.7984508,0.0,1.3365186,0.09198052
124,122331.055,0.0,131674.78,0.09441248,0.79343414,0.0,1.3673799,0.091981076
125,125923.38,0.0,132366.92,0.09441405,0.80435383,0.0,1.3600916,0.0919817
126,119418.586,0.0,132235.47,0.09441567,0.82891965,0.0,1.3496683,0.09198224
127,130491.03,0.0,123240.44,0.09441743,0.8313696,0.0,1.3718863,0.09198274
128,124325.65,0.0,127977.445,0.094419226,0.834156,0.0,1.2217679,0.09198305
129,117311.4,0.0,123281.664,0.09442091,0.86767924,0.0,1.4194249,0.09198333
130,120989.71,0.0,121547.95,0.094422676,0.8220557,0.0,1.2565747,0.091983736
131,130474.81,0.0,122402.0,0.094424434,0.8254198,0.0,1.3701532,0.09198418
132,120414.516,0.0,125804.3,0.094426036,0.8132268,0.0,1.2667655,0.091984585
133,119682.016,0.0,132864.31,0.09442771,0.8252241,0.0,1.3886681,0.09198493
134,116884.4,0.0,117742.26,0.094429344,0.86049956,0.0,1.2977266,0.09198531
135,118589.38,0.0,116226.1,0.09443101,0.81441736,0.0,1.3809483,0.0919857
136,131274.4,0.0,124613.93,0.09443253,0.84313047,0.0,1.3306813,0.091985956
137,123491.38,0.0,112732.47,0.094434105,0.8000139,0.0,1.3713548,0.09198622
138,115718.945,0.0,138233.4,0.09443554,0.8364028,0.0,1.2596569,0.0919865
139,120331.2,0.0,119610.016,0.09443711,0.8413652,0.0,1.4118322,0.091986805
140,131755.88,0.0,124337.734,0.09443874,0.77945274,0.0,1.399745,0.09198692
141,119228.12,0.0,127270.47,0.094440244,0.82043475,0.0,1.3574442,0.091987036
142,123365.05,0.0,119673.0,0.09444183,0.8121049,0.0,1.3432583,0.091987215
143,127212.56,0.0,125282.234,0.0944433,0.8082933,0.0,1.3627908,0.09198734
144,120886.125,0.0,118711.77,0.09444468,0.81025887,0.0,1.2554228,0.09198752
145,116377.55,0.0,130906.31,0.09444614,0.7725668,0.0,1.4198288,0.091987655
146,113434.2,0.0,119966.836,0.09444768,0.82353413,0.0,1.2991087,0.09198782
147,129792.62,0.0,119224.18,0.094449334,0.7826271,0.0,1.2312818,0.091987945
148,130444.266,0.0,124448.2,0.09445098,0.80812204,0.0,1.34001,0.09198812
149,121872.5,0.0,115751.12,0.09445273,0.8244828,0.0,1.4478539,0.09198832
150,111934.87,0.0,114840.05,0.094454415,0.8133177,0.0,1.3626387,0.09198858
