,0,1,2,3
0,2107.4387,429.79907,0.04988215,1.1209033
1,219.68901,104.54327,0.0039054668,0.8593481
2,539.10986,69.70034,0.014925196,1.1511127
3,5105.465,294.4716,0.026252218,0.19788112
4,34908.94,5394.999,0.071438976,1.3404806
5,2027.0703,483.7613,0.0317918,0.44877833
6,3622.751,1289.8235,0.11990808,1.1687623
7,564.87506,135.24323,0.008407328,0.40802705
8,1175.7599,91.05757,0.005641355,0.39187256
9,1336.3977,102.91169,0.0120415725,0.18693657
10,1057.7942,433.31372,0.0014129071,0.12849317
11,1805.6492,209.60603,0.0033853573,0.17415483
12,654.37415,24.783348,0.0034214284,0.33994037
13,1608.0913,93.03243,0.0019123862,0.61109424
14,187.33722,71.65328,0.0015000593,0.5758199
15,188.36938,47.37402,0.0020171935,0.4127106
16,1151.5793,128.26399,0.001918477,0.34811097
17,4244.241,45.608788,0.003567132,0.4245988
18,1711.0747,422.337,0.011716197,0.70851195
19,22820.076,2281.0166,0.008381361,0.3300878
20,1709.3346,29.358109,0.005916498,0.39502454
21,548.40656,45.793903,0.0026512824,0.4618637
22,212.85805,47.82084,0.002488745,0.4254096
23,574.7488,78.58886,0.004682726,0.42956084
24,1333.4861,321.41415,0.011562556,0.39939064
25,911.53143,271.691,0.009156309,0.3900917
26,399.26807,74.32797,0.007982999,0.40937173
27,193.40288,66.725555,0.008039872,0.4076249
28,334.67505,46.239414,0.005582826,0.35780305
29,243.38115,89.592575,0.0030065856,0.3121897
30,162.42357,117.19662,0.0012917203,0.2866074
31,98.25602,40.63964,0.0033220924,0.30721557
32,99.58912,51.91046,0.011317852,0.33002245
33,907.4091,240.09062,0.021234162,0.92618483
34,334.3693,1021.28424,0.0037803855,0.44150382
35,273.95197,235.1654,0.0048912456,0.43666404
36,665.60815,1226.7499,0.0037354245,0.50685495
37,316.83502,236.20561,0.003307672,0.4512277
38,352.01294,450.1959,0.002258385,0.46694365
39,336.13458,376.93185,0.0013948383,0.46641093
40,404.57172,337.0865,0.0017929169,0.49116805
41,227.43553,346.1244,0.007139342,0.58298665
42,277.65314,318.8512,0.008098774,0.5488466
43,969.1713,698.778,0.009752821,0.3877515
44,225.65038,312.27304,0.007845449,0.6436756
45,1423.242,2854.7122,0.0095961355,0.47687975
46,560.03723,1834.8693,0.0085735265,0.7495781
47,1091.689,263.90927,0.012625518,0.6511989
48,2466.5608,876.7182,0.025005056,0.7650372
49,3291.1814,822.44525,0.018461306,0.830579
50,9149.456,4662.261,0.025192544,1.0955564
51,2299.5315,411.23334,0.0035886127,1.3418345
52,808.4399,354.81152,0.003464857,0.8462056
53,978.41846,409.02924,0.006078492,1.0848927
54,1174.1041,268.074,0.0033320333,1.0844367
55,1651.6458,154.60904,0.0038220778,1.1322052
56,1359.6656,781.02094,0.009094095,1.045578
