,0,1,2,3
0,164.13101,359.40775,0.014618235,1.2770989
1,368.75876,162.2204,0.00393466,1.4465247
2,506.1763,140.28252,0.023550231,1.1828755
3,1855.4355,170.3636,0.01633121,0.58708924
4,18175.338,609.7487,0.018464826,0.60269934
5,773.05054,936.5448,0.058323994,0.6606387
6,1482.7905,225.77316,0.040435545,0.5329178
7,437.3175,75.77911,0.02593131,0.41067383
8,753.0611,153.50911,0.004918743,0.37976962
9,2301.3276,650.08386,0.0018910039,0.15838158
10,421.38412,179.65126,0.0014195916,0.18464841
11,1416.7869,433.29044,0.003348789,1.1191874
12,580.81866,530.07825,0.0019006832,0.62167215
13,1937.3562,348.41608,0.0038447115,1.1673622
14,659.58844,393.25067,0.003252841,1.2518786
15,1284.9994,318.8528,0.0029964063,0.86154485
16,1544.8466,987.6106,0.015413322,1.1430284
17,2186.1738,328.44168,0.007733676,0.9399375
18,11739.106,10081.262,0.010644233,0.919153
19,3243.5732,2994.8845,0.009665943,1.0800998
20,1171.2877,1148.4951,0.011726486,0.28046
21,500.3793,680.2684,0.007630634,0.14519994
22,1752.96,621.7064,0.0072857216,0.53098726
23,608.3785,162.15143,0.005602043,0.36682588
24,515.06586,34.926888,0.0017481757,0.5351572
25,426.39087,95.35094,0.004854248,0.45642853
26,343.3821,103.89592,0.0049679237,0.5882528
27,378.26706,186.16742,0.0053087184,0.54889464
28,403.17514,287.6966,0.0079055205,0.5063497
29,324.57355,198.31732,0.006538203,0.57212925
30,443.71338,248.41101,0.009441848,0.53375304
31,471.21176,244.47026,0.009015648,0.54270685
32,531.6123,304.8209,0.010547137,0.51648283
33,542.39307,347.8944,0.011395941,0.51733303
34,607.57574,231.14482,0.011786515,0.50647986
35,226.32204,58.37454,0.0074767224,0.5107931
36,3964.863,3274.8325,0.00843805,0.4498663
37,2643.1577,1268.9849,0.0045738956,0.41178387
38,1772.084,1154.0228,0.0036215945,0.6892165
39,947.3247,496.06277,0.0063223406,0.45006353
40,755.24286,447.77383,0.0051526744,0.41305745
41,356.3012,174.72388,0.0073220665,0.51689243
42,1832.605,2400.4573,0.022967856,0.44683883
43,213.08571,52.164936,0.005326697,0.51234293
44,613.5834,200.05882,0.017805502,0.5408094
45,1231.7966,799.9031,0.00512044,0.51618385
46,223.14632,40.311424,0.0042454344,0.5435528
47,979.1898,175.91937,0.0030268158,0.5665135
48,107.08974,36.213566,0.004560424,0.52258337
49,1485.7393,1088.9634,0.0034842312,0.61578286
50,149.323,125.97922,0.0005312462,0.63583225
51,133.84126,23.21361,0.004069932,0.6283854
52,952.68304,755.4028,0.0016909284,0.6770333
53,266.719,102.33296,0.0006820791,0.6565995
54,620.36835,902.4198,0.0018799662,0.6887045
55,390.3889,979.73987,0.004659472,0.67781943
56,362.5185,213.5712,0.0057584383,0.52380043
57,1033.9039,607.1803,0.0036111115,0.49989015
58,1102.8905,80.63098,0.0018354636,0.6684252
59,1123.212,475.5815,0.002294746,0.6143441
60,2708.2715,1168.7406,0.0022425165,1.2187859
61,493.44617,180.57085,0.0021569016,0.6892273
62,5005.9097,482.7875,0.001284597,0.8873521
63,3185.3767,541.07227,0.001927202,1.0078161
64,769.6123,383.32437,0.0024169984,1.1655142
65,1218.9454,430.68533,0.0016565485,1.0666016
66,1756.0968,577.9976,0.01169958,1.071005
67,622.6838,254.41273,0.009697981,1.1625098
68,1281.5027,31.064531,0.0026493124,0.89525163
69,1233.4554,24.174456,0.0014255665,0.8037157
70,819.18005,31.49489,0.00083269505,0.8053608
71,643.03687,41.183197,0.00059473724,0.842872
72,351.24924,58.844967,0.0010179929,0.88448614
73,155.52612,86.39309,0.0011203804,0.88456964
74,320.7268,108.68888,0.0015609195,0.82078826
75,601.08594,140.40498,0.00062790787,0.7701409
76,436.1228,1140.7714,0.00072536385,0.7301452
77,946.7414,172.14062,0.0003050471,0.68946815
78,468.7385,114.08339,0.0006661961,0.5385599
79,45.226887,128.28528,0.014690669,0.45569092
80,148.48456,123.73827,0.0016378982,0.36885914
81,110.18963,69.13344,0.00095533597,0.375405
82,9159.677,3558.014,0.0021133907,0.334332
83,59.21832,70.445114,0.0011880667,0.41112393
84,52.58923,36.219486,0.00079838064,0.3905085
85,227.40579,12.253504,0.00049400376,0.33476806
86,24.87856,49.027454,0.00066228135,0.44545683
87,606.258,40.92647,0.008214138,0.48307306
88,415.2085,1176.1677,0.00036270794,0.5183685
89,365.1191,68.03548,0.0012492152,0.42384553
90,726.5516,623.8329,0.00045490725,0.5229738
91,803.7053,33.25692,0.0008932524,0.44100925
92,154.46352,9.951361,0.0007092284,0.4897232
93,137.86139,6.356369,0.0005254065,0.45831618
94,125.45112,7.9951296,0.0006318127,0.4638502
95,212.61977,22.663092,0.0009278301,0.41186982
96,149.72855,40.604267,0.0016236039,0.3280608
97,163.51468,82.10852,0.0007870159,0.531759
98,10781.229,6492.832,0.0061735157,1.2330513
99,3621.5325,732.16595,0.087768905,0.4396002
100,602.87213,28.253157,0.00074255624,0.46940124
101,303.336,43.631107,0.0008688731,0.33432612
102,58.218567,23.637915,0.016186073,0.30698436
103,85.41095,18.399313,0.0006403965,0.28235397
104,133.59557,15.081288,0.0005963211,0.27269387
105,201.78972,6.6150193,0.000528578,0.2787575
106,466.58585,9.364444,0.0005029143,0.27058503
107,808.441,9.282584,0.00039220403,0.26154307
108,867.6322,10.999372,0.0003701332,0.26578888
109,673.4695,11.087624,0.00024156825,0.26096815
110,554.95624,9.25438,0.00024795934,0.26258555
111,177.78603,2786.0056,0.002459926,0.27837247
112,30501.262,325.25534,0.0068556345,0.29633594
113,642.03595,237.74203,0.0027274347,0.07263474
114,334.6349,24.03026,0.0022160627,0.14645995
115,923.4611,100.14636,0.00032932352,0.43570983
116,2782.5435,141.0196,0.0011161149,0.50558096
117,185.84143,64.352936,0.0007905315,0.49854645
118,41.282486,14.798124,0.00023925563,0.47665703
119,25.180254,21.496983,0.00010999717,0.466936
120,29.20214,6.731442,6.4916436e-05,0.4179104
121,24.093512,7.126904,0.00015341144,0.4779212
122,10.987976,10.13421,0.00034072177,0.4554281
123,347.3332,11.74158,0.00033143727,0.4271215
124,329.7288,246.48756,0.005254533,0.42025542
125,564.6428,181.5721,0.0015571583,0.39318436
126,294.15048,77.136,0.0010132862,0.34564573
127,5.2138023,72.434105,0.0015632453,0.29253012
128,54.438316,10.762149,0.0009159918,0.26433206
129,65.55164,9.561292,0.0003192719,0.231242
130,98.49058,14.392648,0.0002460702,0.32378444
131,194.20119,88.02447,0.00053055753,0.5345034
