,0,1,2,3,4,5,6,7
0,2978.9043,0.0,825.33374,19.635002,0.007397914,0.0,0.52489305,0.44646695
1,2014.8141,0.0,891.5387,19.635,0.0053983023,0.0,0.50409126,0.44646588
2,2601.4138,0.0,1012.79504,19.634998,0.007100684,0.0,0.52146107,0.44646475
3,2024.0073,0.0,618.17535,19.634996,0.006832208,0.0,0.5601989,0.44646367
4,2261.088,0.0,1007.70166,19.634998,0.007217792,0.0,0.5067178,0.44646263
5,2434.7578,0.0,546.98865,19.635004,0.005355976,0.0,0.48979664,0.44646156
6,2448.4458,0.0,969.8249,19.63501,0.010770112,0.0,0.49864814,0.44646052
7,2118.7773,0.0,1071.3342,19.635023,0.006969539,0.0,0.5141945,0.44645944
8,2641.4854,0.0,646.77826,19.635033,0.0062565617,0.0,0.49109444,0.4464583
9,1583.3065,0.0,888.56885,19.63504,0.008166161,0.0,0.5316468,0.44645727
10,2429.2458,0.0,709.44977,19.635046,0.007553665,0.0,0.5066611,0.44645622
11,1956.7794,0.0,682.4578,19.635052,0.0079386225,0.0,0.49785814,0.44645515
12,2603.82,0.0,748.54126,19.635056,0.0070294393,0.0,0.49336785,0.44645405
13,2354.7043,0.0,765.35187,19.635067,0.00588719,0.0,0.5290375,0.44645298
14,2029.8859,0.0,749.41144,19.635077,0.006279367,0.0,0.524644,0.44645187
15,2461.535,0.0,639.3224,19.635084,0.008331145,0.0,0.5147633,0.4464508
16,2360.9585,0.0,537.2187,19.635096,0.006338697,0.0,0.49306118,0.44644973
17,2772.717,0.0,678.3987,19.635101,0.007843429,0.0,0.49553216,0.44644865
18,2247.6182,0.0,888.1341,19.635105,0.006072144,0.0,0.49585697,0.44644758
19,2912.3718,0.0,781.4646,19.63511,0.0064458023,0.0,0.48403248,0.44644648
20,2269.8037,0.0,1151.6321,19.635113,0.007545581,0.0,0.51536596,0.44644547
21,2004.6354,0.0,710.2361,19.635113,0.0048992517,0.0,0.4625561,0.44644433
22,3023.5303,0.0,777.5445,19.63511,0.0058118226,0.0,0.52907324,0.44644323
23,2763.791,0.0,594.0774,19.635105,0.0061576907,0.0,0.4597505,0.4464422
24,2205.4124,0.0,692.5384,19.635103,0.0062823826,0.0,0.5310086,0.44644105
25,2084.3787,0.0,568.5963,19.635103,0.004841676,0.0,0.5085833,0.44643995
26,2725.5608,0.0,747.0324,19.635107,0.0054965443,0.0,0.4905532,0.4464389
27,1950.9945,0.0,631.3819,19.63511,0.0074359076,0.0,0.50531834,0.44643784
28,2523.1697,0.0,984.1773,19.63511,0.007045982,0.0,0.5293528,0.44643664
29,1837.8956,0.0,978.52435,19.635113,0.008847866,0.0,0.5306863,0.4464356
30,2882.823,0.0,445.13828,19.635118,0.007317157,0.0,0.51968235,0.44643453
31,2512.2175,0.0,555.2794,19.635122,0.0049650855,0.0,0.5013442,0.4464545
32,2338.8157,0.0,1452.5347,19.63513,0.0071950015,0.0,0.49659586,0.44647247
33,2335.3135,0.0,729.58307,19.635132,0.00558673,0.0,0.5203879,0.4464888
34,1822.5233,0.0,739.45935,19.635136,0.0064829844,0.0,0.47959918,0.4465035
35,3056.3584,0.0,643.76263,19.63514,0.0049901297,0.0,0.50984526,0.44651675
36,2708.9312,0.0,827.382,19.635147,0.006771841,0.0,0.50690085,0.4465287
37,2659.0112,0.0,1076.8938,19.63515,0.006009969,0.0,0.51616406,0.4465394
38,2207.798,0.0,813.53046,19.635159,0.005666783,0.0,0.498825,0.446549
39,2214.6921,0.0,738.4135,19.63517,0.0075674476,0.0,0.47880363,0.44655755
40,2744.4521,0.0,929.66016,19.63518,0.005688004,0.0,0.4871583,0.44656524
41,2068.5334,0.0,893.7599,19.635185,0.0063004587,0.0,0.543761,0.44657207
42,2912.4702,0.0,846.34143,19.635191,0.006132412,0.0,0.5168201,0.44657812
43,2322.256,0.0,689.182,19.635199,0.006325496,0.0,0.5311954,0.4465835
44,2665.0942,0.0,645.32996,19.635204,0.0069924034,0.0,0.51156765,0.44658825
45,2188.7505,0.0,617.481,19.635212,0.0069330726,0.0,0.4847425,0.44659245
46,1796.5609,0.0,478.15787,19.635218,0.005915565,0.0,0.46206665,0.4465962
47,2822.76,0.0,775.3065,19.635227,0.0069719497,0.0,0.46873757,0.4465994
48,1954.3566,0.0,711.72784,19.635235,0.0057360036,0.0,0.52172875,0.44660217
49,2616.3892,0.0,609.03436,19.63524,0.006050609,0.0,0.53274775,0.44660467
50,2566.7844,0.0,943.50006,19.635248,0.0062391125,0.0,0.49186218,0.44660673
51,2578.096,0.0,765.9761,19.635256,0.006295207,0.0,0.5188481,0.44660854
52,2145.1604,0.0,752.58044,19.635263,0.0064718514,0.0,0.4742794,0.44661003
53,2826.6765,0.0,686.6324,19.635271,0.005345918,0.0,0.50841475,0.4466113
54,1881.9161,0.0,945.8209,19.635277,0.0058256737,0.0,0.50342673,0.4466123
55,2236.6506,0.0,616.9802,19.635279,0.0067003085,0.0,0.50474143,0.44661313
56,1865.1207,0.0,744.7776,19.635284,0.0057509537,0.0,0.4978926,0.44661373
57,2043.7435,0.0,921.9681,19.635292,0.00507221,0.0,0.5045819,0.44661427
58,1816.5659,0.0,734.6682,19.635294,0.0060540754,0.0,0.4903437,0.4466145
59,1941.3898,0.0,909.03625,19.635302,0.007648827,0.0,0.49397558,0.44661474
60,2417.791,0.0,577.04675,19.635313,0.0054998947,0.0,0.505494,0.44661483
61,2639.5112,0.0,848.31586,19.63532,0.008101063,0.0,0.48829433,0.44661474
62,2196.8867,0.0,975.3695,19.63533,0.0063265315,0.0,0.51106536,0.4466146
63,2558.8215,0.0,714.67316,19.635342,0.005862996,0.0,0.51839477,0.44661438
64,1873.5385,0.0,869.7501,19.635353,0.009619364,0.0,0.53041005,0.4466141
65,2865.238,0.0,864.4424,19.635368,0.0070413346,0.0,0.51060385,0.4466137
66,1844.4781,0.0,805.7826,19.635382,0.0057128947,0.0,0.5122582,0.44661322
67,2355.6196,0.0,555.0229,19.635393,0.0068327785,0.0,0.4845775,0.44661275
68,1834.9012,0.0,1147.0857,19.635406,0.0068750856,0.0,0.53881603,0.44661218
69,1944.6498,0.0,556.05237,19.635418,0.005603154,0.0,0.47097072,0.44661158
70,2352.068,0.0,708.7568,19.635431,0.006083324,0.0,0.50513804,0.44661096
71,2015.54,0.0,733.3077,19.63544,0.0073604016,0.0,0.5847852,0.4466102
72,2780.0454,0.0,767.0492,19.635454,0.0053572822,0.0,0.52557826,0.4466095
73,2389.6963,0.0,649.72125,19.635464,0.0064216494,0.0,0.5112092,0.44660872
74,1786.2982,0.0,829.4204,19.635475,0.005743209,0.0,0.5302695,0.44660792
75,2019.5278,0.0,650.18335,19.635483,0.0060474873,0.0,0.5162086,0.44660717
76,1972.511,0.0,966.42914,19.635496,0.006265047,0.0,0.48938537,0.4466063
77,2613.1104,0.0,635.68335,19.635502,0.006006611,0.0,0.5125172,0.4466054
78,2158.8816,0.0,557.95135,19.635511,0.008354959,0.0,0.52745456,0.44660455
79,1791.1427,0.0,666.4207,19.63552,0.006082907,0.0,0.5197808,0.44660366
80,2255.4343,0.0,652.5764,19.635527,0.0056628333,0.0,0.47048515,0.44660273
81,1973.3844,0.0,730.94977,19.635532,0.006959138,0.0,0.47373635,0.44660184
82,1776.2415,0.0,751.9547,19.635534,0.007075581,0.0,0.48851228,0.44660085
83,1959.7482,0.0,746.69037,19.635538,0.006782799,0.0,0.49588275,0.4465999
84,2837.7327,0.0,740.9233,19.63554,0.005355922,0.0,0.5168885,0.44659898
85,2477.6995,0.0,1447.2975,19.635544,0.0068171932,0.0,0.49108562,0.446598
86,2097.2312,0.0,814.8593,19.635546,0.0057281284,0.0,0.5008315,0.44659704
87,2543.6626,0.0,494.42606,19.635546,0.0052865334,0.0,0.48245668,0.44659606
88,2195.9219,0.0,853.5591,19.635544,0.0069822036,0.0,0.5056412,0.44659507
89,2368.1191,0.0,468.32217,19.63554,0.0063376343,0.0,0.4998653,0.44659406
90,1850.268,0.0,899.85175,19.63554,0.005488792,0.0,0.48998326,0.44659305
91,2398.1865,0.0,727.6823,19.635536,0.0063716136,0.0,0.5206003,0.44659197
92,1991.2927,0.0,1014.69727,19.635538,0.005324799,0.0,0.48052907,0.44659096
93,2464.096,0.0,801.09503,19.635538,0.004984415,0.0,0.51070356,0.44658998
94,1506.3989,0.0,714.3456,19.635542,0.0057067517,0.0,0.47973508,0.44658896
95,2091.4346,0.0,828.4867,19.635548,0.006866676,0.0,0.512426,0.44658795
96,2618.2905,0.0,832.9234,19.63555,0.009079342,0.0,0.5012738,0.44658688
97,2478.9346,0.0,973.8116,19.635555,0.008731784,0.0,0.50268507,0.44658592
98,2105.497,0.0,614.666,19.635557,0.0062362803,0.0,0.5117349,0.44658485
99,1653.6266,0.0,614.9348,19.635561,0.0058758073,0.0,0.48739323,0.44658378
100,1662.5227,0.0,965.5897,19.635563,0.0060028424,0.0,0.53037775,0.44658276
101,1649.2463,0.0,807.2526,19.635567,0.006615442,0.0,0.5054754,0.4465817
102,2832.0813,0.0,807.2123,19.63557,0.005920533,0.0,0.50308084,0.44658062
103,2147.3174,0.0,953.64923,19.635572,0.00770306,0.0,0.52026534,0.44657955
104,2196.029,0.0,845.9251,19.635592,0.0056086183,0.0,0.5236269,0.4465785
105,1859.841,0.0,779.7678,19.635607,0.00534916,0.0,0.5208012,0.44657752
106,2261.3713,0.0,504.24243,19.635626,0.008389267,0.0,0.46966654,0.44657645
107,2661.0625,0.0,643.4686,19.635645,0.0062156767,0.0,0.47441468,0.44657543
108,2327.9783,0.0,723.6495,19.635662,0.0064036786,0.0,0.52555573,0.4465744
109,2702.9749,0.0,691.06714,19.635687,0.005483355,0.0,0.5012666,0.44657326
110,2643.9058,0.0,747.84985,19.635702,0.008501995,0.0,0.50485396,0.44657224
111,2895.2058,0.0,619.8614,19.635725,0.0060298424,0.0,0.5250063,0.44657117
112,2778.3718,0.0,697.6139,19.635746,0.0063774874,0.0,0.50077856,0.4465702
113,2168.738,0.0,886.64496,19.635769,0.005311791,0.0,0.50355184,0.44656903
114,2392.4941,0.0,675.78253,19.635782,0.007723873,0.0,0.4629589,0.44656798
115,1350.9694,0.0,710.3889,19.635796,0.0059492774,0.0,0.5007098,0.4465669
116,2303.0928,0.0,686.55444,19.635817,0.0059087565,0.0,0.5016716,0.44656584
117,1802.3583,0.0,1018.5897,19.635834,0.006227461,0.0,0.5083467,0.4465648
118,2993.5452,0.0,745.2203,19.635853,0.0071927896,0.0,0.5052217,0.44656372
119,2717.2178,0.0,967.29846,19.635872,0.006683036,0.0,0.46998787,0.44656265
120,1790.3629,0.0,673.60095,19.635883,0.0061554476,0.0,0.5027225,0.4465616
121,2437.8577,0.0,697.1613,19.63589,0.0067232866,0.0,0.48466572,0.44656056
122,2364.8613,0.0,749.8142,19.635893,0.008091642,0.0,0.5003037,0.4465595
123,2254.6602,0.0,426.8694,19.635897,0.007282214,0.0,0.510272,0.44655842
124,2600.147,0.0,674.02625,19.635899,0.0059970594,0.0,0.4637506,0.44655734
125,2272.881,0.0,840.0569,19.6359,0.006355983,0.0,0.5428792,0.44655624
126,2603.3015,0.0,732.09216,19.635902,0.007076706,0.0,0.54736483,0.4465552
127,2167.0388,0.0,917.02344,19.635906,0.0061102565,0.0,0.4984127,0.4465541
128,2164.9282,0.0,1385.045,19.635908,0.007161064,0.0,0.51571894,0.44655305
129,1786.556,0.0,990.73096,19.635914,0.0062791435,0.0,0.48581943,0.446552
130,2447.5635,0.0,998.9531,19.635916,0.0063999547,0.0,0.51888347,0.4465509
131,2338.4016,0.0,716.5087,19.635916,0.008479232,0.0,0.47906452,0.44654986
132,2301.8433,0.0,911.9294,19.63592,0.006133696,0.0,0.50013626,0.4465488
133,2262.057,0.0,729.75055,19.635925,0.0056750975,0.0,0.51888853,0.44654772
134,1932.9288,0.0,590.2935,19.63593,0.006221748,0.0,0.49938726,0.4465466
135,1754.3279,0.0,482.71368,19.635931,0.005608875,0.0,0.51499975,0.44654554
136,2415.0215,0.0,966.55817,19.635937,0.0060411356,0.0,0.5155752,0.44654444
137,2250.174,0.0,831.7815,19.635944,0.00643528,0.0,0.5342046,0.44654337
