,0,1,2,3
0,311.52554,561.0598,0.009035526,0.4616877
1,1439.2146,322.9226,0.0077549843,1.4219863
2,153.943,519.806,0.020579483,1.3432319
3,3089.786,482.77344,0.019178534,1.7402526
4,3793.517,359.48242,0.021874113,0.69824654
5,13099.239,5239.6187,0.03656604,0.5959141
6,521.5713,954.9181,0.01303342,0.25003567
7,646.86755,120.095665,0.011123536,0.31739208
8,2060.3977,791.21625,0.009917503,0.07869671
9,476.19705,292.35333,0.008168187,0.13664633
10,733.9141,153.94296,0.019101135,0.8340831
11,1653.2074,166.01164,0.0066769896,1.1963127
12,2352.26,203.42598,0.0053196168,1.0216411
13,6104.829,927.2178,0.0027276506,0.6177918
14,9353.699,5953.219,0.009409163,0.5590184
15,11625.706,10994.954,0.035709433,0.623211
16,19537.861,1262.0653,0.021193087,0.9405702
17,4336.5005,154.29094,0.0060057556,0.4679812
18,253.5415,712.4554,0.004799266,0.84112096
19,122.95706,70.40944,0.009155085,0.4325534
20,442.01294,34.8722,0.012810196,0.3897225
21,662.1437,60.30679,0.014145689,0.3897375
22,773.0032,145.41174,0.014086612,0.39940998
23,870.933,87.7223,0.012854338,0.36700693
24,932.9296,380.68002,0.012280806,0.34266222
25,800.58545,158.0196,0.012283082,0.3231416
26,660.59644,243.92162,0.011709797,0.3190579
27,474.377,63.5475,0.01077768,0.31296006
28,328.44244,56.636448,0.010066214,0.3081915
29,246.00726,72.42291,0.008512018,0.3073948
30,1288.6038,854.1372,0.00744917,0.3232232
31,171.99681,101.87117,0.004185212,0.45860234
32,234.41711,226.93654,0.0022990122,0.3636657
33,195.35316,76.33614,0.00055321376,0.35778418
34,159.45757,34.16093,0.00078647246,0.5000103
35,955.6871,344.57895,0.004226759,0.28927824
36,328.02,749.31647,0.005512488,0.41978422
37,504.49844,490.9179,0.0030811722,0.34157333
38,746.57306,624.36566,0.0040485505,0.33887848
39,1356.2034,639.424,0.005533689,0.3401145
40,940.2067,479.20544,0.029571544,0.33642936
41,2391.9744,583.60114,0.065948315,0.33862233
42,2025.5789,421.00443,0.015458731,0.689658
43,764.186,1332.4496,0.05560204,1.1994117
44,285.5427,1166.658,0.019793479,0.4702581
45,743.6416,185.07393,0.0046400144,0.4198071
46,1119.5298,160.73473,0.004348308,0.5049077
47,309.9238,68.68804,0.0120071545,0.47793815
