,0,1,2,3
0,1464.698,288.30038,0.002893095,1.6110132
1,1029.2452,123.67144,0.009965464,1.8586047
2,2992.9768,260.44794,0.08687997,1.0352947
3,278.91104,39.79747,0.014146285,0.8964991
4,4595.052,120.26134,0.020067591,0.8551898
5,5142.0396,120.22194,0.037918165,0.87481546
6,970.9349,106.89796,0.022548541,0.24142258
7,1421.2458,73.895645,0.034782417,0.34669182
8,1307.6439,104.924904,0.041478988,0.27726975
9,2961.74,340.0975,0.021077108,0.31135967
10,1834.6443,242.02202,0.0042520105,0.77626157
11,2097.7273,233.36385,0.00027660793,0.56821865
12,345.91324,74.69411,0.001372795,0.49969265
13,1365.5548,131.37962,0.0023014077,0.48235688
14,3471.4402,198.21956,0.0078080962,0.46856698
15,1272.9305,59.06981,0.004117215,0.48449937
16,7691.2847,9630.982,0.0049283663,1.0254799
17,10644.559,1143.2886,0.0019912822,1.1599123
18,462.5269,67.9425,0.0021147889,0.7164128
19,429.4209,185.8808,0.0025000374,0.41107753
20,192.94388,149.04608,0.0017332179,0.38216212
21,674.4953,163.22942,0.0005984356,0.33899882
22,269.9521,58.11462,0.0012162552,0.34949687
23,435.31006,27.68831,0.0006634499,0.3454122
24,365.00546,16.525887,0.0022352086,0.39443344
25,350.57733,91.8084,0.0026880591,0.39373407
26,328.7551,156.90608,0.003224214,0.3746539
27,468.14523,68.02554,0.0041200854,0.42371598
28,481.20593,59.225697,0.004761178,0.41010696
29,394.52786,104.68379,0.0054700356,0.41662893
30,382.69495,253.29868,0.006040046,0.42243007
31,489.06717,78.067986,0.0062491684,0.40009585
32,616.3696,501.8846,0.005955172,0.44539875
33,539.1971,94.110725,0.0048455014,0.45255318
34,447.1938,31.604944,0.0046189176,0.5125591
35,441.3714,130.95981,0.003263399,0.55894154
36,881.4922,153.82892,0.0034521758,0.55857617
37,1271.7806,256.48138,0.003438873,0.5674808
38,1037.339,115.31862,0.002330359,0.6081969
39,1220.2057,43.04718,0.005443832,0.5788011
40,751.5033,260.43726,0.002976681,0.59948045
41,729.13153,142.5083,0.0051423353,0.6546298
42,3872.5479,462.51495,0.0068590213,0.6040799
43,11192.044,3096.1506,0.003648303,0.69183105
44,1349.919,293.73425,0.017062405,1.528082
45,4285.903,2588.483,0.032006577,1.1637918
46,1453.1718,973.6194,0.0043894174,0.57886666
47,970.2301,425.65045,0.007467506,0.72769004
48,561.0892,242.50899,0.008166479,1.460425
49,435.05292,218.72536,0.009509688,1.6803464
50,280.17377,220.32486,0.005341902,0.9764426
51,225.00145,153.9171,0.0026697973,1.7256868
52,190.03343,98.14095,0.0023122695,1.0568098
53,248.93655,173.20737,0.0027758821,1.0353714
54,1696.2778,699.5171,0.0026139817,1.0211204
55,1799.0758,835.14905,0.0017313487,0.9945311
56,1040.803,622.5448,0.0054509537,0.9541076
57,2139.509,435.7224,0.005175989,0.99030536
58,5408.8906,2725.4565,0.002545334,1.0352877
59,995.93097,53.152855,0.0046881144,0.866189
60,431.377,53.861225,0.0026153587,0.90503436
61,359.78757,83.2843,0.0017560383,0.9409948
62,470.3911,69.90714,0.0015066135,1.072458
63,6084.46,390.78827,0.0032573908,0.94732094
64,2179.8545,300.7264,0.0015876939,0.58325005
65,4628.9946,406.95593,0.00085813715,0.99847984
66,3048.239,519.47266,0.0009331078,1.0865456
67,2238.106,96.42209,0.0014421456,0.82811934
68,2817.874,148.43468,0.0011573312,0.93245167
69,12004.735,1602.548,0.002142228,1.0181383
70,1084.6085,291.3689,0.030886427,1.1374978
71,11687.69,698.2148,0.014867414,1.0151526
72,1620.6858,875.1595,0.005913306,1.0291984
73,3675.5706,563.9361,0.04702934,0.4795436
74,12063.7295,2426.0505,0.0053132735,0.22788906
75,5758.569,7580.3306,0.019280441,0.7126462
76,1310.9657,315.80405,0.04100924,0.3433589
77,1891.766,304.82187,0.009873952,0.28375953
78,1101.6223,48.0571,0.002342254,0.40114826
79,298.99393,59.60432,0.003969049,0.5070246
80,821.61896,134.66924,0.0041223224,0.50960046
81,717.8078,365.73505,0.004183676,0.53205925
82,22838.146,13296.125,0.0086231725,0.5181088
83,1908.8031,234.31947,0.0029573832,0.7919944
84,2010.7925,316.80853,0.0016664206,1.0514578
85,1126.3607,75.64287,0.030604225,1.2110068
86,3621.2605,92.087555,0.0033868463,1.106291
87,924.0309,250.55447,0.0017508438,1.0447553
88,618.56854,38.055832,0.0002889845,1.1161416
89,641.74976,22.0897,0.0004317704,1.3157709
