,0,1,2,3
0,1959.8153,127.96473,0.07926653,1.1408944
1,310.4617,116.23647,0.004984518,1.5012169
2,198.91573,69.12819,0.011296223,1.2119331
3,6439.57,179.37593,0.0070503796,1.1345181
4,2405.6921,162.774,0.012734603,0.9029813
5,16202.213,13758.598,0.030164493,0.8970119
6,5144.208,110.9209,0.011588994,0.27729383
7,4848.377,582.1899,0.008558661,0.56063735
8,1632.4208,800.1819,0.004263724,0.47749862
9,5199.7104,2168.7195,0.005324873,0.17889744
10,1728.1799,642.9842,0.011296567,0.40999815
11,3405.061,885.38324,0.0062000765,0.38506755
12,1654.1123,355.6792,0.0007317296,0.4123105
13,183.1368,1372.4371,0.010407801,0.39604357
14,1348.8196,22.070175,0.0075672027,0.59863746
15,697.2576,166.04639,0.0019877637,0.62973857
16,1490.8214,435.88278,0.010418835,0.6010705
17,859.8147,171.51765,0.0015035671,0.62052286
18,629.3466,118.79244,0.0014746189,0.7416408
19,3231.1956,1022.4214,0.0026637833,1.1076677
20,4477.6006,709.7734,0.0029615723,1.300238
21,330.72205,1199.2173,0.011278487,1.175176
22,482.46094,1175.2703,0.005418163,0.56284416
23,512.64105,45.891422,0.014955025,0.5005598
24,926.8331,1611.8557,0.009980461,0.34760997
25,1509.7408,1067.6265,0.009096959,0.3523022
26,4706.1367,1082.5846,0.0072145183,0.24844521
27,2045.6583,1236.4615,0.069344476,0.4979069
28,159.05136,145.96829,0.0035433266,0.47121075
29,114.48603,31.702267,0.0007362594,0.47780892
30,141.81535,42.849403,0.0003232565,0.44576433
31,231.7982,88.625755,0.0011561653,0.49575236
32,250.38026,144.07361,0.002007288,0.5966096
33,309.44943,109.81715,0.0019951267,0.5953312
34,343.3324,177.25763,0.00166595,0.61324644
35,539.25256,153.9207,0.001290164,0.63302004
36,823.4051,298.81076,0.0010843542,0.64277554
37,1257.5345,674.44165,0.001498753,0.5862503
38,1181.9631,830.00275,0.003010097,0.5468117
39,1293.1608,797.79,0.0049068267,0.5834968
40,1530.9294,757.66565,0.0027170153,0.6736957
41,20402.031,22334.1,0.011805439,0.74572647
42,8234.994,3252.973,0.0035870047,0.6117023
43,4295.109,915.88116,0.120579146,0.8536403
