,0,1,2,3
0,588.9286,165.38821,0.028521072,1.2025659
1,208.74448,43.28148,0.007866378,1.1070367
2,504.42343,21.894175,0.017075043,1.1070747
3,5358.8853,30.895452,0.06489355,0.7869903
4,9194.436,862.473,0.06976432,0.8673196
5,583.9372,509.60886,0.005443839,0.7102231
6,1898.3511,403.18726,0.007069016,0.5930128
7,4274.707,317.80295,0.010785002,0.081656225
8,1285.6951,167.37413,0.002227778,0.33288294
9,2733.2515,2465.153,0.009326754,0.43759558
10,1030.2908,617.6972,0.003951017,0.55603456
11,1728.9697,139.7379,0.00980941,0.62702787
12,2430.4792,583.5372,0.011969058,0.3009395
13,622.3056,1531.157,0.005612669,0.7003813
14,551.29596,78.40688,0.0023146875,0.73815656
15,1338.849,427.9436,0.003610376,0.79327726
16,3274.56,184.4208,0.0020881207,0.927853
17,880.92255,459.62964,0.002199426,0.91607237
18,4528.3433,980.57886,0.0028997166,0.7943566
19,5695.107,1794.8956,0.0023511748,1.1409254
20,19389.426,6398.14,0.04580432,0.6523427
21,7395.375,3185.746,0.019970812,0.92615104
22,12314.954,2583.979,0.022769567,0.23431803
23,9937.356,11193.89,0.32052487,0.6472498
24,38832.457,24135.26,0.046855234,0.26962814
25,3586.1936,2193.1384,0.016291257,0.74910283
26,3588.2249,6091.002,0.072085,0.38052213
27,10739.314,4310.78,0.023745902,1.6903558
28,1983.8394,5735.1113,0.037607368,1.4281925
29,2526.1309,311.2399,0.03989595,0.67140007
30,1743.5413,364.02567,0.013093535,0.67505074
31,1245.2836,606.19086,0.019594964,0.62563014
32,8611.845,7138.4644,0.012344903,1.0248535
33,2887.6257,1704.6649,0.019956533,0.66510725
34,6664.618,4759.4214,0.026380312,0.7924601
35,3902.0974,1500.6785,0.011029879,0.17542078
36,1581.966,1196.5345,0.0052907947,0.49365819
37,2443.0078,1369.5714,0.0044088825,0.847909
38,1761.2272,2344.6194,0.0057190023,1.0791214
39,2714.3918,1376.0986,0.0146634,0.6762011
40,8477.816,2220.2703,0.01106395,0.3443615
41,8675.847,6075.983,0.016658075,1.0040753
42,2531.318,143.23737,0.010747491,0.6077473
43,4078.217,256.2528,0.0017581792,0.5289296
44,1704.5825,957.761,0.0063475273,0.32743824
45,874.7679,296.50223,0.015381473,0.70633495
46,2755.4724,42.67926,0.0048347744,0.4068471
47,252.68974,173.2571,0.008641428,0.82714605
48,351.48502,357.73074,0.0059034023,0.4487811
49,232.73387,20.597906,0.0014825535,0.7099918
50,1326.089,39.481197,0.001571741,0.37159297
51,464.01257,221.07202,0.031907924,0.5885575
52,997.88434,28.351591,0.0037136278,0.27167246
53,310.93613,2.2381964,0.00079976034,0.34436914
54,136.74863,26.779686,0.00076112663,0.34216127
55,668.7032,3.6193614,0.0005577472,0.38161337
56,441.56244,18.3633,0.00031318923,0.45540544
57,224.24922,3.4411368,0.00018784693,0.5223354
58,303.21255,35.306976,0.00044256495,0.46838975
59,618.1174,16.121674,0.006823836,0.527267
60,303.7992,9.900903,0.018438444,0.5907855
61,202.4424,22.438164,0.00072602596,0.64644194
62,156.06567,32.980717,0.0007293754,0.6894965
63,473.43515,9.18929,0.0005770364,0.6519947
64,728.7003,23.716925,0.00051180023,0.58409476
65,362.94855,27.800756,0.00049846794,0.5113616
66,137.89157,26.448303,0.00020320008,0.4498603
