,0,1,2,3,4,5,6,7
0,2204.598,0.0,819.94135,23.769543,0.0056922594,0.0,0.5367156,0.44961596
1,2516.6304,0.0,464.28516,23.769552,0.0049130144,0.0,0.57674706,0.4496207
2,2230.4192,0.0,511.12943,23.769562,0.009134375,0.0,0.5163412,0.44962496
3,2314.7693,0.0,426.7907,23.769575,0.005243905,0.0,0.5601349,0.44962886
4,1655.0052,0.0,913.2613,23.769585,0.00515493,0.0,0.52831894,0.44963244
5,2286.3083,0.0,453.43033,23.769588,0.0052051116,0.0,0.5005863,0.4496356
6,1879.3237,0.0,507.0317,23.769592,0.0058210324,0.0,0.556373,0.44963843
7,2387.0278,0.0,917.44727,23.7696,0.008931487,0.0,0.564058,0.44964504
8,3056.921,0.0,455.46722,23.769608,0.005168965,0.0,0.5365016,0.44965172
9,2366.4072,0.0,676.42706,23.76962,0.0071580946,0.0,0.50061,0.4496583
10,2576.8281,0.0,545.68555,23.769632,0.0068581267,0.0,0.5485872,0.44966456
11,2082.8838,0.0,649.5647,23.769642,0.0046839975,0.0,0.5683161,0.4496706
12,1831.1458,0.0,508.34387,23.769655,0.0039929524,0.0,0.567031,0.44967628
13,1894.4983,0.0,572.65875,23.769663,0.0054322015,0.0,0.5859679,0.4496816
14,2117.0366,0.0,621.8249,23.769669,0.006189093,0.0,0.49618143,0.44968653
15,2008.0099,0.0,382.6931,23.769674,0.0057072705,0.0,0.54568624,0.44969106
16,2055.7498,0.0,887.5855,23.76968,0.006086455,0.0,0.52133846,0.44969526
17,2477.9626,0.0,553.7605,23.769682,0.0067452765,0.0,0.5100603,0.4496991
18,1627.9097,0.0,458.67114,23.769684,0.004785732,0.0,0.54272044,0.44970253
19,1591.517,0.0,790.2058,23.769688,0.0041251704,0.0,0.55634135,0.44970566
20,1989.4563,0.0,596.32336,23.769691,0.0051883794,0.0,0.54687715,0.4497085
21,2410.9216,0.0,442.41043,23.769695,0.0065476517,0.0,0.5587351,0.44971105
22,1940.562,0.0,661.2873,23.769695,0.004063317,0.0,0.53107333,0.44971332
23,1762.5999,0.0,623.2591,23.769709,0.00845613,0.0,0.5381374,0.4497153
24,2277.6338,0.0,478.88736,23.76972,0.0049415007,0.0,0.5449952,0.4497171
25,2109.5823,0.0,525.67584,23.769726,0.0058643036,0.0,0.5194155,0.44971865
26,2447.553,0.0,582.96643,23.769732,0.0060681826,0.0,0.5228436,0.44972005
27,2364.0525,0.0,647.97473,23.769732,0.0061865896,0.0,0.56209946,0.44972125
28,2646.2527,0.0,860.2233,23.769733,0.004283116,0.0,0.51515883,0.44972223
29,2256.5022,0.0,623.5703,23.769733,0.006045287,0.0,0.5611293,0.44972312
30,1456.8948,0.0,601.0971,23.769732,0.0060461476,0.0,0.4896216,0.4497239
31,1966.2748,0.0,394.202,23.769735,0.005203614,0.0,0.5653295,0.44972444
32,2498.0574,0.0,703.09235,23.769733,0.0055741295,0.0,0.5261662,0.449725
33,1855.4862,0.0,743.14935,23.769735,0.005301837,0.0,0.54024357,0.44972536
34,3742.4844,0.0,435.84656,23.769735,0.004598613,0.0,0.54369247,0.4497257
35,1497.0656,0.0,593.09467,23.76974,0.008352847,0.0,0.5386476,0.4497259
36,2195.8389,0.0,582.4358,23.76974,0.0046413555,0.0,0.54787093,0.44972602
37,2345.5203,0.0,520.7998,23.769741,0.0067201294,0.0,0.5086416,0.4497261
38,1479.8352,0.0,638.7535,23.769743,0.007966406,0.0,0.53063357,0.4497261
39,2821.0518,0.0,700.7163,23.76975,0.005946259,0.0,0.54457545,0.44972605
40,3084.9963,0.0,769.28296,23.769756,0.0045493366,0.0,0.5422362,0.449726
41,2805.544,0.0,647.55945,23.769768,0.004794369,0.0,0.52562153,0.44972578
42,2170.2244,0.0,429.79526,23.769783,0.0038773096,0.0,0.53640777,0.4497256
43,1702.9421,0.0,716.3615,23.769787,0.009334862,0.0,0.5523292,0.44972542
44,2359.1245,0.0,801.7729,23.769793,0.0050003706,0.0,0.52240384,0.44972515
45,2207.5356,0.0,492.3746,23.769798,0.005666117,0.0,0.53264034,0.44972482
46,2154.7354,0.0,512.4939,23.769798,0.0041591506,0.0,0.5327654,0.44972453
47,1405.7169,0.0,479.03268,23.769802,0.005917334,0.0,0.55282545,0.44972727
48,2220.0723,0.0,680.3478,23.76981,0.0058415453,0.0,0.51711744,0.4497298
49,1836.0948,0.0,442.49112,23.769817,0.005596829,0.0,0.5073163,0.44973204
50,1660.8739,0.0,580.4733,23.769827,0.005592858,0.0,0.5309322,0.44973397
51,1886.6147,0.0,524.7866,23.76983,0.0061265994,0.0,0.50409263,0.44973567
52,1686.0563,0.0,533.45166,23.769838,0.006664868,0.0,0.5541244,0.4497372
53,2192.7205,0.0,475.19846,23.769844,0.0064499266,0.0,0.53499424,0.4497385
54,2163.2114,0.0,511.68314,23.769852,0.0054555302,0.0,0.5588608,0.44973958
55,2097.8323,0.0,614.8461,23.769867,0.004281722,0.0,0.52307165,0.44974056
56,2615.7668,0.0,566.22974,23.769878,0.007868587,0.0,0.512465,0.44974133
57,2325.5784,0.0,403.02008,23.769888,0.004798038,0.0,0.54222536,0.44974196
58,2089.3767,0.0,856.52985,23.769903,0.0051402985,0.0,0.52468824,0.44974256
59,2017.4968,0.0,523.51166,23.769917,0.0061705,0.0,0.5628222,0.44974297
60,3390.277,0.0,446.53122,23.769928,0.005328345,0.0,0.5285299,0.44974327
61,1890.774,0.0,568.21747,23.769943,0.006497232,0.0,0.5573425,0.44974357
62,2348.83,0.0,857.3902,23.769964,0.0045527034,0.0,0.5612173,0.4497437
63,2605.4656,0.0,518.2301,23.769976,0.0062988675,0.0,0.5112115,0.44974384
64,1807.838,0.0,652.24615,23.769993,0.006275357,0.0,0.58085966,0.44974387
65,1781.3768,0.0,644.68256,23.770006,0.0058892732,0.0,0.5604837,0.44974378
66,1843.4805,0.0,698.616,23.770018,0.005585104,0.0,0.5218231,0.44974375
67,1610.6646,0.0,817.30927,23.77003,0.0068483436,0.0,0.5920495,0.44974363
68,2435.4666,0.0,601.41876,23.77004,0.004691868,0.0,0.51656747,0.44974345
69,2786.6506,0.0,559.2524,23.770052,0.004667237,0.0,0.53261733,0.4497432
70,1942.2314,0.0,596.14026,23.77006,0.005154631,0.0,0.5452893,0.44974297
71,1856.9851,0.0,616.0864,23.770071,0.008180758,0.0,0.56684065,0.4497427
72,2033.9031,0.0,549.7523,23.770082,0.005103204,0.0,0.5705358,0.4497424
73,2218.9692,0.0,673.9059,23.770092,0.00746119,0.0,0.5179248,0.44974196
74,2879.5403,0.0,543.57135,23.770092,0.005514944,0.0,0.53211355,0.44974163
75,2260.336,0.0,505.37833,23.770092,0.004952501,0.0,0.54576844,0.4497412
76,1685.4406,0.0,682.31836,23.770088,0.0057707326,0.0,0.5220584,0.4497408
77,1759.4075,0.0,675.9951,23.770086,0.0062741973,0.0,0.52477765,0.44974035
78,2480.0037,0.0,403.05627,23.770084,0.0062289704,0.0,0.5427913,0.44973993
79,1879.0365,0.0,601.41003,23.770082,0.005750134,0.0,0.5277815,0.44973952
80,1271.8468,0.0,606.27026,23.770084,0.005775412,0.0,0.5636803,0.44973907
81,2327.8809,0.0,705.505,23.770086,0.006324809,0.0,0.5391146,0.44973856
82,2191.451,0.0,483.66647,23.770092,0.005539128,0.0,0.5611195,0.44973806
83,2018.6146,0.0,500.83423,23.770096,0.0050257323,0.0,0.5313127,0.44974515
84,2035.824,0.0,469.928,23.770092,0.005064153,0.0,0.53179854,0.44975168
85,2051.321,0.0,603.348,23.770092,0.0066997996,0.0,0.53777176,0.44975764
86,2474.7224,0.0,572.6756,23.77009,0.0050513437,0.0,0.50110495,0.44976306
87,1474.4872,0.0,605.15625,23.77009,0.0057705883,0.0,0.55680895,0.44976798
88,2270.304,0.0,651.0594,23.770094,0.0057873684,0.0,0.55996746,0.44977254
89,2197.1655,0.0,577.0207,23.7701,0.00764196,0.0,0.51501435,0.44977653
90,2051.7703,0.0,673.5591,23.770105,0.007904911,0.0,0.5885676,0.44978017
91,2627.201,0.0,420.97232,23.77011,0.007116951,0.0,0.5168132,0.4497834
