,0,1,2,3,4,5,6,7
0,1986.2606,0.0,692.50134,20.868864,0.006385304,0.0,0.5536721,0.45603368
1,2075.9595,0.0,726.26074,20.86887,0.0042242557,0.0,0.48560524,0.4560337
2,2431.5479,0.0,455.46707,20.868877,0.006946958,0.0,0.5394939,0.45603368
3,1740.2412,0.0,606.8185,20.868881,0.0071283355,0.0,0.53133106,0.45603332
4,1900.674,0.0,478.74857,20.868887,0.0060176263,0.0,0.51128113,0.45603302
5,2238.8225,0.0,598.8916,20.868893,0.0043856874,0.0,0.49256295,0.45603266
6,2211.6116,0.0,749.09,20.868898,0.0061027175,0.0,0.51830137,0.45603228
7,1985.5813,0.0,616.13544,20.8689,0.0055731423,0.0,0.51413006,0.45603177
8,2273.2847,0.0,464.4996,20.868906,0.0052701635,0.0,0.49541172,0.45603126
9,1826.5798,0.0,629.81995,20.868917,0.004877687,0.0,0.52502227,0.45603067
10,1629.6967,0.0,584.31555,20.868923,0.0053135,0.0,0.4655357,0.4560301
11,2353.818,0.0,669.71405,20.868933,0.004840238,0.0,0.5206187,0.45602947
12,3041.7202,0.0,990.56134,20.868942,0.00458119,0.0,0.5190811,0.45602885
13,1814.3195,0.0,367.12238,20.868946,0.0052594985,0.0,0.51232564,0.45602816
14,1962.5763,0.0,415.5976,20.86895,0.004820423,0.0,0.53324866,0.45602745
15,2557.5195,0.0,937.1292,20.868958,0.005862061,0.0,0.5362987,0.45602673
16,2316.3926,0.0,497.5826,20.868969,0.004636205,0.0,0.4879545,0.456026
17,2229.1448,0.0,698.98004,20.86898,0.0053308657,0.0,0.49626452,0.45602518
18,1675.9015,0.0,744.69073,20.868988,0.0063254386,0.0,0.4841369,0.4560244
19,2266.3713,0.0,811.2478,20.868996,0.006232574,0.0,0.5043323,0.45602366
20,1862.0522,0.0,790.5632,20.869,0.0075791213,0.0,0.50625867,0.4560228
21,1927.5802,0.0,761.0888,20.869007,0.005556519,0.0,0.50465626,0.45602202
22,2297.1272,0.0,638.95544,20.869019,0.0050166408,0.0,0.53762263,0.45602116
23,2356.432,0.0,615.6119,20.869028,0.0069031785,0.0,0.506366,0.4560203
24,2027.3755,0.0,629.9059,20.869038,0.0056500635,0.0,0.505372,0.4560194
25,2317.75,0.0,704.7457,20.869043,0.0063050957,0.0,0.5189919,0.45601857
26,1887.1385,0.0,490.06503,20.86905,0.0050618174,0.0,0.5073782,0.4560177
27,1813.3685,0.0,479.92276,20.869057,0.005114409,0.0,0.5526824,0.45601684
28,1786.2526,0.0,762.73047,20.869066,0.0075390725,0.0,0.51962924,0.45601594
29,1841.2399,0.0,637.94806,20.869081,0.0065669394,0.0,0.5201669,0.45601505
30,1890.4868,0.0,610.24023,20.86909,0.006570033,0.0,0.5276747,0.45601416
