,0,1,2,3
0,1912.457,2169.417,0.026226303,1.8598844
1,1694.8331,1133.5818,0.036611356,1.1520808
2,953.4914,119.419525,0.023067676,1.3851116
3,590.21497,438.37073,0.035691183,0.70391107
4,1432.6721,121.95033,0.039180186,0.51740265
5,26204.068,22007.613,0.024467623,0.22382669
6,1657.5,340.4617,0.033365622,0.44657362
7,766.6604,638.80115,0.012273985,0.24651778
8,785.5776,70.73042,0.0032106386,0.4737144
9,1043.2751,106.36278,0.0033171398,0.38245657
10,1369.6066,226.3989,0.0058442196,0.37004367
11,887.13934,16.14493,0.009777418,0.769578
12,872.4717,163.27588,0.006465989,0.3660542
13,906.6748,441.64764,0.006151877,0.7167166
14,147.47256,21.340853,0.003895502,0.7171178
15,523.62946,136.71892,0.006992364,0.79598093
16,738.97504,277.8597,0.006407424,0.6626298
17,2871.3447,625.36176,0.00933147,0.70940477
18,4258.499,3017.6313,0.002910026,0.787478
19,104.73466,142.78287,0.0022914622,0.7857199
20,615.4039,156.57866,0.0031044732,1.0323222
21,611.1164,69.06141,0.0050186273,0.39945942
22,442.41412,138.69855,0.004625585,0.44971478
23,300.12112,50.653072,0.00583654,0.4528346
24,151.11934,18.7815,0.0045338077,0.34087792
25,87.09601,51.341038,0.0029630992,0.77638453
26,120.9124,73.902885,0.0018081077,0.7300287
27,88.86158,93.31493,0.002264825,0.84302044
28,149.4638,26.421227,0.0011904882,0.45616332
29,108.136566,266.2185,0.0011029607,0.8500516
30,140.19444,188.20233,0.00069626246,0.3904391
31,236.103,281.02155,0.00079063454,0.37336493
32,307.51498,317.81894,0.0009255321,0.3785792
33,371.90286,382.79318,0.0013922434,0.39594927
34,468.3954,483.03247,0.0019409722,0.39611343
35,1130.4894,846.7897,0.000551033,0.40170813
36,3022.0889,1790.2389,0.0019485409,0.8247702
37,1489.8131,830.966,0.0008078834,0.8263138
38,1113.7369,785.6195,0.0024218508,0.2843072
39,393.91052,377.97107,0.0007898153,0.335671
40,325.50632,550.0448,0.0082657905,0.35707778
41,70.2307,124.5648,0.0043655755,0.40898395
42,366.04117,183.84895,0.009713011,0.44605196
43,198.67711,73.56091,0.0066966778,0.3897671
44,562.4606,56.490738,0.0066878777,0.40762544
45,246.46953,175.19427,0.018861422,0.43414694
46,546.2786,213.74622,0.0010222712,0.36791986
47,120.54841,95.77664,0.0041111726,0.24098238
48,73.379944,52.487026,0.002274814,0.29310358
49,80.13333,42.348717,0.0020410602,0.35506332
50,74.06199,22.98327,0.001826187,0.40552655
51,299.54144,385.04245,0.0034591858,0.41407406
52,796.3842,367.90353,0.0027434025,0.3934542
53,511.56348,48.822033,0.00113421,0.41396582
54,553.46735,120.80437,0.0023285372,0.37891132
55,707.03723,243.33873,0.008198078,0.35285896
56,596.57,28.692099,0.009492951,0.35951734
57,300.03638,339.27026,0.02149941,0.4328655
58,1677.9858,1525.9463,0.0027566962,0.64449126
59,390.01224,552.8032,0.0022323092,0.32275066
60,400.92557,62.807045,0.0071130497,0.2785917
61,1581.9775,219.62917,0.00092194113,0.29578274
62,13518.926,2421.6956,0.002002709,0.25546375
63,2947.7834,1219.1146,0.0023162188,0.27676558
64,220.09383,107.396255,0.0018927171,0.47734037
65,566.6902,225.36142,0.0066437772,0.5123094
66,1053.7742,102.2195,0.001540683,0.4767341
67,262.28415,22.639757,0.0007860266,0.44629326
68,759.51636,106.19899,0.0007724461,0.44030356
69,879.8336,58.85533,0.0013162739,0.47432926
70,277.3197,13.503892,0.0005534445,0.44576865
71,482.91974,2.4640749,0.0002995346,0.4741556
72,145.04391,10.944354,0.00020180672,0.49209678
73,65.87777,7.0254407,0.00011110172,0.48187104
74,101.01617,7.4314504,0.0003695752,0.46253264
75,320.0081,21.12578,0.0005141485,0.4669935
76,104.09626,164.25668,0.0006826494,0.45494467
77,62.47731,87.45091,0.0006947835,0.44582057
78,256.82797,36.38815,0.00062065164,0.46299124
79,43.80532,37.363655,0.0005993929,0.46302262
80,134.39734,21.739826,0.00082184444,0.4408206
81,23.933832,12.719417,0.00096922077,0.3114407
82,398.4953,36.750114,0.002020113,0.2230236
83,366.7365,50.423965,0.0012025693,0.18516582
84,573.6628,261.64536,0.003354692,0.33488506
85,45.217625,26.386007,0.0016251416,0.3401357
86,1962.0997,1661.1233,0.0009980908,0.4656686
87,347.76895,5.294068,0.0003272369,0.37207702
88,36.69557,30.908743,0.000111466,0.53347665
89,35.486794,29.627989,0.00026556494,0.56941944
90,47.98298,22.73625,0.00023979001,0.55457366
91,170.98134,32.648026,0.00024251049,0.5184049
92,908.4708,59.325516,0.00025585486,0.500264
93,88.90461,42.082474,0.021262128,0.49447834
94,990.4642,320.4024,0.0016855011,0.4713912
95,2290.1616,164.06854,0.0011773352,0.49526548
96,987.32306,117.56039,0.002509404,0.43919304
97,572.94305,34.91266,0.0015908161,0.4729866
98,756.8229,113.51006,0.0007512944,0.43741918
99,2570.6775,6796.1636,0.051004685,0.31212103
100,3220.45,2016.518,0.020790411,0.7429185
101,2537.1533,31.866743,0.0043696812,0.3602628
102,6612.3086,43.156685,0.008718016,0.11361144
103,241.88565,17.078032,0.0012006966,0.22603473
104,150.8339,18.858805,0.0011618328,0.28393233
105,651.6738,6.8554063,0.00059266284,0.2967167
106,865.9808,1.9220201,0.00043679363,0.3144647
107,856.5258,7.267993,0.00035173094,0.33232978
108,1063.5234,7.599895,0.0002120682,0.36264592
109,961.2048,6.6775737,0.00017252825,0.3548401
110,656.6178,12.786649,0.00024942658,0.32669145
111,596.89453,11.2824745,0.00018097744,0.31468022
112,1911.1693,12.365339,0.0003580964,0.32367027
113,2969.6462,333.80103,0.00042962102,0.3305385
114,3125.5232,8637.649,0.006490931,0.32422638
115,20498.037,274.5244,0.0039141816,0.29231608
116,429.9098,46.664,0.0023689908,0.055102088
117,947.6934,69.06225,0.0015422744,0.059860602
118,1677.5244,174.43275,0.0036257873,0.0891253
119,624.99884,51.045094,0.0028601578,0.21692233
120,314.53522,93.66907,0.00010410386,0.29964116
121,142.35695,7.5232563,0.0005720891,0.27311158
122,198.70879,18.098833,0.00072713004,0.27068037
123,123.22863,11.510441,0.0008209312,0.24254575
124,112.066605,13.841178,0.00034786537,0.21213153
125,184.50217,226.03375,0.011177628,0.19526306
126,262.8431,112.86641,0.0074421903,0.1581026
127,156.57147,21.17388,0.00096113747,0.1137764
128,115.44466,36.31153,0.00033280934,0.12659682
129,644.1027,614.0701,0.0012073562,0.10008388
130,64.20159,41.83609,0.00017558475,0.086387075
131,23.965227,25.857073,0.00040220976,0.11001485
132,31.203548,16.969946,0.0011127826,0.06431311
133,202.62491,42.740543,0.0010758748,0.06813595
134,1564.2292,7412.926,0.0024870331,0.7146806
135,5411.9985,7.617568,0.000982253,0.3568608
136,1952.887,517.7502,0.0008004743,0.5383213
137,6284.2686,9.17673,0.0008366133,0.36102164
138,3317.2688,22.109076,0.0013970522,0.43796802
139,3287.7705,43.320198,0.0009872399,0.4303172
140,3236.208,108.980415,0.0010148289,0.4137581
141,3517.5469,40.606194,0.0015110935,0.4049708
142,4724.0024,3201.647,0.01276487,0.4155255
143,22771.781,5047.5063,0.025323,0.48436898
144,22465.97,1312.1016,0.02937359,0.94095296
145,105758.66,6951.537,0.011416459,0.82080835
146,2605.3064,1010.48444,0.035551023,1.2851664
147,1316.1776,456.18347,0.00808329,1.0395832
148,2973.4917,995.4523,0.00698742,1.1014216
149,2294.013,1537.577,0.011265954,1.0979806
150,1224.8942,44.210133,0.001910779,1.1966032
151,543.6822,230.9589,0.00026461313,1.263732
152,351.2347,17.217066,0.0003561652,1.3262689
153,93.6245,50.10564,0.0006574808,1.3287463
154,115.85593,219.05756,0.00095803454,1.296632
155,142.17336,108.56603,0.0020623226,1.3419744
156,1316.4037,103.31011,0.00074552523,1.281847
157,698.89374,75.87759,0.0005988452,1.204155
158,1035.2678,36.84933,0.0017659648,1.0446208
159,383.4565,116.2759,0.0064635715,0.46114397
160,987.8517,144.94888,0.005961129,0.31139398
161,3215.5027,967.0046,0.0303922,0.32421672
162,2425.7637,419.32144,0.016931359,0.68634295
163,3167.0212,4999.214,0.014235615,0.67518306
164,2696.59,77.80773,0.0039982484,1.0982268
165,1261.6168,34.297203,0.006323673,0.24943815
166,87.331406,26.31728,0.0039246273,0.27753717
167,544.50586,17.013306,0.0035968493,0.9208522
168,722.26776,50.484814,0.0017995157,0.9000433
169,630.35205,19.12404,0.0018450471,0.78561044
170,2403.0725,62.73341,0.003209625,0.6230364
171,7101.0103,1878.8973,0.006125115,0.30172402
172,13612.556,4134.9023,0.003476854,0.41786176
173,374.78748,76.654564,0.005966227,0.27252528
174,279.8378,33.958088,0.0011722553,0.29010555
175,635.2198,7.416066,0.00027185245,0.26178467
176,800.39764,22.948854,0.00043106667,0.2869261
177,804.0548,30.21744,0.00044383906,0.3125195
178,600.09894,39.12941,0.00042511334,0.33446628
179,478.99734,43.993607,0.00029397573,0.3323254
180,366.21497,36.440426,0.00035564948,0.31911737
181,309.53833,10.13735,0.00044125266,0.32383695
182,315.93918,17.3323,0.00045323756,0.2960892
183,300.75336,13.542224,0.00046598737,0.2628177
184,315.5423,5.3800497,0.0004992266,0.23594622
185,338.11795,7.6569295,0.00047479133,0.2132135
186,368.1702,7.5380716,0.00044089684,0.18774506
187,1556.7665,100.429085,0.002950629,0.19192791
188,14280.107,5274.741,0.0008023743,0.1744411
189,1468.383,96.539536,0.0018933157,0.04809317
190,741.1213,254.80875,0.004496768,0.4604417
191,617.7307,79.480515,0.0005245075,0.50777215
192,74.14507,39.376614,0.001367796,0.44972366
193,187.52798,128.70857,0.0010145456,0.32848805
194,606.89026,117.70927,0.00068373105,0.54500943
195,223.56259,215.34631,0.00048773256,0.5775859
196,97.981995,48.41898,0.000327492,0.5015522
197,1379.095,101.958496,0.02776714,0.44049683
198,391.3611,22.097992,0.00091004383,0.3835241
199,177.85072,80.69494,0.0005488004,0.187679
200,353.95874,29.448252,0.0007181009,0.20247024
201,1074.7789,31.672073,0.001345212,0.28320485
202,254.161,98.55494,0.0017905643,0.4100616
203,25.479248,17.936918,0.0018382359,0.44243172
204,874.1578,130.7626,0.00054705836,0.352284
205,236.22736,93.49311,0.00065727805,0.27567363
206,176.401,120.29934,0.0009943636,0.38029617
207,11765.471,384.52695,0.0021533086,0.52517146
208,3460.0286,856.71344,0.0019453781,0.5511026
209,14603.723,689.8714,0.011264747,0.333987
210,328.67093,82.1929,0.0020863356,0.16955332
211,208.13025,32.613434,0.0016001223,0.33478191
212,91.07221,11.485086,0.0006224915,0.34326577
213,170.15738,22.238937,0.0037353307,0.37252867
214,143.7101,10.524939,0.0065196697,0.36913222
215,135.11534,36.541668,0.0072274255,0.33921766
216,124.79642,123.049355,0.008162195,0.30547848
217,98.32732,63.857662,0.0067009977,0.2569423
218,76.48835,351.29153,0.0050998162,0.23752978
219,70.79592,915.92285,0.003940217,0.24581295
220,292.50592,1282.5425,0.002847743,0.2625683
221,10487.125,6186.231,0.008238565,0.57737374
222,5572.092,231.40172,0.0066430806,0.513722
223,1602.7716,522.25714,0.0028371592,0.43766153
224,356.52002,120.57312,0.033279747,0.9325512
225,506.34244,374.61847,0.008942129,1.3257574
226,2881.93,475.06186,0.0018648187,1.1353934
227,1748.3864,118.47744,0.0054346113,1.2561579
228,6952.6455,1946.8583,0.0023868398,1.3546954
229,707.7925,250.40413,0.0035286262,1.4946864
230,319.96515,468.0784,0.001971393,1.6179094
231,467.01724,140.90962,0.00307339,1.4333911
232,419.35754,48.44579,0.002863787,1.2855487
233,900.1475,136.8549,0.002799883,1.2512712
234,1108.643,129.26819,0.0067603416,1.1396632
235,495.01282,46.871384,0.005188576,0.86831504
236,318.0351,286.96994,0.0012636019,0.46844846
237,1288.6061,42.116955,0.0016890932,0.36290923
