,0,1,2,3,4,5,6,7
0,3087.109,0.0,1874.156,13.550623,0.015433422,0.0,0.5080248,0.4561804
1,2346.3235,0.0,2066.0005,13.550631,0.013013963,0.0,0.54009527,0.4561793
2,4013.523,0.0,1576.071,13.550642,0.01318927,0.0,0.5057198,0.45617822
3,5212.0444,0.0,2026.2275,13.5506525,0.012627697,0.0,0.51530683,0.4561771
4,3837.1448,0.0,1694.56,13.550664,0.013592545,0.0,0.52255666,0.456176
5,3414.1091,0.0,1642.1683,13.550674,0.013823092,0.0,0.5300419,0.4561749
6,3596.6812,0.0,2310.2473,13.550682,0.012690626,0.0,0.5660167,0.45617378
7,3958.9678,0.0,944.4622,13.550684,0.013105905,0.0,0.4987659,0.45617273
8,4052.3267,0.0,1759.4899,13.550688,0.014163168,0.0,0.48127875,0.4561716
9,3562.2212,0.0,1847.6499,13.550686,0.014727528,0.0,0.4759857,0.45617044
10,3396.7932,0.0,2185.6702,13.550689,0.014051871,0.0,0.48101673,0.45616937
11,4792.68,0.0,1641.8896,13.550689,0.013697657,0.0,0.49648732,0.45616817
12,4443.1333,0.0,1281.9467,13.550693,0.013569973,0.0,0.48986456,0.45616707
13,4067.576,0.0,1907.7919,13.5506935,0.015503101,0.0,0.5335293,0.45616594
14,4137.6714,0.0,1934.2098,13.550698,0.013614705,0.0,0.52889293,0.4561648
15,4465.9004,0.0,1795.9569,13.550701,0.013353914,0.0,0.51465476,0.45616364
16,4586.0625,0.0,2347.1912,13.550704,0.014611732,0.0,0.50578856,0.45616254
17,3794.1826,0.0,1722.0283,13.550709,0.01630237,0.0,0.49105585,0.4561614
18,4886.9204,0.0,1682.0629,13.550713,0.013403391,0.0,0.48817074,0.45616028
19,5345.1206,0.0,1342.0599,13.55072,0.0137662385,0.0,0.5618599,0.45615906
20,4069.102,0.0,1487.7374,13.550724,0.018940605,0.0,0.5025399,0.45615795
21,5162.6763,0.0,1427.7245,13.550731,0.014412001,0.0,0.52896523,0.45615682
22,3276.964,0.0,1457.7054,13.550736,0.014975834,0.0,0.47992083,0.45615572
23,3294.3303,0.0,1069.9435,13.550746,0.01403898,0.0,0.5093819,0.4561545
24,3596.688,0.0,1731.9076,13.550754,0.014553676,0.0,0.51012826,0.45615336
25,3598.1968,0.0,2162.7769,13.550757,0.014328634,0.0,0.5272502,0.45615226
26,3534.67,0.0,1221.0676,13.550769,0.013681127,0.0,0.51292515,0.45615113
27,4568.5317,0.0,1980.7045,13.550777,0.014272019,0.0,0.48902202,0.45614994
28,4328.355,0.0,1704.1267,13.550789,0.015790727,0.0,0.494533,0.45614874
29,3448.822,0.0,1832.2267,13.550805,0.012716737,0.0,0.51027167,0.45614767
30,3323.4326,0.0,1777.7062,13.550816,0.017089374,0.0,0.5266775,0.45614648
31,4752.2637,0.0,1183.6588,13.550832,0.013104171,0.0,0.53018415,0.45614535
32,3663.751,0.0,1515.541,13.550843,0.014366925,0.0,0.5201632,0.4561442
33,3955.4985,0.0,1450.4083,13.550853,0.015742593,0.0,0.51919615,0.45614305
34,5328.553,0.0,2531.4824,13.550863,0.013204167,0.0,0.49307975,0.45614192
35,4721.434,0.0,1735.8815,13.5508795,0.016106626,0.0,0.5070518,0.45614076
36,4268.455,0.0,1626.6824,13.550894,0.012061763,0.0,0.5153644,0.4561396
37,3596.7715,0.0,1965.224,13.550908,0.014171379,0.0,0.5131874,0.4561384
38,5391.268,0.0,1386.9274,13.550922,0.013779564,0.0,0.5514047,0.4561373
39,3137.951,0.0,1808.6833,13.550937,0.013377339,0.0,0.50824165,0.45613614
40,3823.6262,0.0,1041.0853,13.550948,0.013630761,0.0,0.5215661,0.45613497
41,3405.101,0.0,1515.3534,13.550958,0.013284701,0.0,0.49537572,0.45613378
42,3783.86,0.0,1329.7521,13.55097,0.012768994,0.0,0.5245147,0.45613265
43,4398.775,0.0,2048.2837,13.550989,0.013578305,0.0,0.5106086,0.45613152
44,3301.653,0.0,1344.5144,13.551003,0.015010077,0.0,0.52717984,0.45613033
45,4511.749,0.0,1798.8466,13.5510235,0.014125133,0.0,0.53368306,0.45612916
46,3998.4792,0.0,1858.0167,13.551041,0.015179298,0.0,0.49989924,0.45612803
47,4226.9565,0.0,1440.8231,13.551058,0.011802446,0.0,0.5015779,0.45612687
48,3616.0774,0.0,1578.0137,13.551071,0.015562134,0.0,0.5075941,0.45612574
49,3972.682,0.0,2044.2765,13.551084,0.012122522,0.0,0.5448875,0.45612454
50,3881.1829,0.0,2503.8828,13.551104,0.014515834,0.0,0.49365163,0.45612335
51,4757.415,0.0,1442.7247,13.551123,0.0151763465,0.0,0.5154741,0.4561222
52,5184.783,0.0,1982.7484,13.551144,0.014649547,0.0,0.49892187,0.456121
53,3625.6526,0.0,1668.7107,13.551161,0.016165823,0.0,0.47947726,0.45611984
54,3696.6948,0.0,1588.9625,13.551178,0.013054438,0.0,0.5427325,0.45611867
55,3165.1338,0.0,1256.7625,13.55119,0.013502663,0.0,0.507179,0.45611754
56,3531.8171,0.0,1457.8622,13.551205,0.016389562,0.0,0.5015714,0.45611635
57,3363.7954,0.0,1794.564,13.551222,0.013459458,0.0,0.5029365,0.45611522
58,3651.2937,0.0,1275.7412,13.551244,0.013581743,0.0,0.50627005,0.456114
59,4313.125,0.0,1548.4977,13.551265,0.015596489,0.0,0.53299713,0.45611286
60,3429.2087,0.0,2231.915,13.551287,0.015571119,0.0,0.5078375,0.45611167
61,4062.3916,0.0,1829.4169,13.55131,0.017831534,0.0,0.5109586,0.4561105
62,3320.002,0.0,2187.3477,13.551331,0.012956155,0.0,0.5199482,0.45610934
63,3060.8733,0.0,2123.3916,13.5513525,0.015913434,0.0,0.5333355,0.45610824
64,4017.1,0.0,1768.9945,13.551375,0.01192259,0.0,0.4813938,0.456107
65,3334.279,0.0,1816.3365,13.5513935,0.015347067,0.0,0.51121795,0.45610583
66,4350.7783,0.0,1690.418,13.551414,0.013773078,0.0,0.48899648,0.45610467
67,4372.669,0.0,1403.7638,13.551434,0.012094329,0.0,0.5078658,0.4561035
68,3881.0566,0.0,1165.5367,13.551449,0.011548503,0.0,0.5178728,0.45610228
69,4426.9917,0.0,1992.3555,13.551466,0.012789063,0.0,0.48765594,0.45610115
70,3945.3296,0.0,1872.0312,13.551484,0.0138396565,0.0,0.52491844,0.4561
71,4106.981,0.0,1285.7539,13.551502,0.012584361,0.0,0.51666176,0.4560988
72,4232.434,0.0,2335.41,13.55152,0.0132897645,0.0,0.50537384,0.4560976
73,3323.54,0.0,2344.861,13.551533,0.01114967,0.0,0.5690005,0.45609647
74,3255.2063,0.0,1831.2869,13.551544,0.013210753,0.0,0.48969448,0.45609528
75,3831.6348,0.0,1413.9802,13.551555,0.01137617,0.0,0.48554665,0.4560941
76,3710.1155,0.0,2203.404,13.551561,0.014508787,0.0,0.5359568,0.4560929
77,3148.9158,0.0,1513.6908,13.5515785,0.017275922,0.0,0.551232,0.45609173
78,4024.9917,0.0,1483.9607,13.551596,0.012560796,0.0,0.47849107,0.4560905
79,4827.6987,0.0,2050.2102,13.551608,0.013506971,0.0,0.5037226,0.45608938
80,5020.0845,0.0,967.101,13.551627,0.01222635,0.0,0.51378036,0.4560882
81,4349.3013,0.0,2524.9395,13.551643,0.013023239,0.0,0.48653683,0.45608705
82,3463.2249,0.0,1463.0267,13.5516615,0.013865897,0.0,0.4982903,0.4560896
83,4442.371,0.0,1951.8805,13.5516815,0.014304269,0.0,0.5048521,0.45609188
84,3916.4927,0.0,2019.9857,13.551701,0.013068169,0.0,0.5434798,0.4560937
85,3521.8696,0.0,1224.3356,13.551721,0.012609087,0.0,0.5226767,0.45609537
86,4776.439,0.0,1645.147,13.551741,0.011866365,0.0,0.5296721,0.45609668
87,3602.0933,0.0,1485.8065,13.55176,0.013726759,0.0,0.4669239,0.45609784
88,3368.6611,0.0,2042.0205,13.551782,0.012969112,0.0,0.5346392,0.45609874
89,4078.138,0.0,1735.758,13.551805,0.012436053,0.0,0.49342844,0.45609942
90,4367.419,0.0,1938.0703,13.551825,0.015143847,0.0,0.5322343,0.45609996
91,3779.6396,0.0,1707.4094,13.551848,0.014393663,0.0,0.5283921,0.45610029
92,3140.8943,0.0,2175.7852,13.5518675,0.010598796,0.0,0.5398594,0.45610052
93,5515.3535,0.0,1505.2716,13.551889,0.012235988,0.0,0.50597155,0.45610055
94,3957.638,0.0,1421.6622,13.551913,0.01242252,0.0,0.49790215,0.4561005
95,4984.0874,0.0,1568.2491,13.551933,0.014776828,0.0,0.5258377,0.45610034
96,4522.004,0.0,1957.4604,13.551948,0.013305034,0.0,0.46488246,0.45610005
97,4638.0127,0.0,1553.2753,13.55196,0.016414352,0.0,0.51082104,0.4560997
98,3579.1777,0.0,1332.4263,13.551971,0.013502946,0.0,0.48958135,0.45609927
99,4700.4253,0.0,1837.749,13.55199,0.014073547,0.0,0.5374736,0.4560987
100,3377.9697,0.0,1866.6262,13.552001,0.012292682,0.0,0.47935364,0.45609817
101,4082.705,0.0,1775.6218,13.552017,0.013022726,0.0,0.53344107,0.45609757
102,4189.005,0.0,1798.565,13.552027,0.013416013,0.0,0.49861485,0.45609686
103,4322.622,0.0,1439.8042,13.552039,0.014222894,0.0,0.49338746,0.45609608
104,3429.8186,0.0,1773.3273,13.55205,0.012115049,0.0,0.52356756,0.45609525
105,4219.5303,0.0,1934.8601,13.552068,0.012993544,0.0,0.48647687,0.45609447
106,3478.8225,0.0,2055.4136,13.552084,0.01788988,0.0,0.52118886,0.45609355
107,4995.1475,0.0,1688.1776,13.552101,0.013329707,0.0,0.48152846,0.45609266
108,4349.395,0.0,1185.6891,13.552117,0.0128520485,0.0,0.49278218,0.45609176
109,4856.3076,0.0,1740.1057,13.552135,0.013731418,0.0,0.48645002,0.45609078
110,4473.707,0.0,1963.0737,13.5521555,0.013144958,0.0,0.50743765,0.4560898
111,3580.0723,0.0,2038.4802,13.552174,0.01478644,0.0,0.5262238,0.45608875
112,5851.4443,0.0,1573.8572,13.5521965,0.017019926,0.0,0.50897896,0.45608777
