,0,1,2,3,4,5,6,7
0,5126.1875,0.0,1882.9124,11.371286,0.01917368,0.0,0.53852063,0.45122758
1,4984.424,0.0,2247.9043,11.371305,0.016559947,0.0,0.52935016,0.451224
2,4534.084,0.0,2093.593,11.371322,0.015255909,0.0,0.53657246,0.4512205
3,4862.223,0.0,2090.7385,11.371338,0.019480268,0.0,0.50141066,0.45121714
4,5395.535,0.0,2332.3257,11.371353,0.018897317,0.0,0.5027429,0.45121455
5,3904.7988,0.0,1819.302,11.371368,0.01717329,0.0,0.5415411,0.45121193
6,4621.2812,0.0,2074.6233,11.371385,0.016446766,0.0,0.47008872,0.4512093
7,4638.6074,0.0,2367.5718,11.3714,0.017955644,0.0,0.5102791,0.4512068
8,3579.6409,0.0,2536.8074,11.371416,0.01698581,0.0,0.51461977,0.45120433
9,4937.7114,0.0,2554.46,11.371432,0.019816553,0.0,0.4859411,0.45120186
10,3764.7832,0.0,2014.2976,11.371446,0.022071874,0.0,0.4975208,0.45119947
11,4784.239,0.0,1995.8466,11.371458,0.018883567,0.0,0.5499904,0.4511971
12,3812.6335,0.0,1873.0304,11.371469,0.018512204,0.0,0.54095817,0.4511947
13,5111.5234,0.0,2635.5378,11.371479,0.018406693,0.0,0.5189917,0.45119232
14,4150.067,0.0,2234.7046,11.371493,0.021777323,0.0,0.52362525,0.45118997
15,5216.8296,0.0,3004.5063,11.371507,0.015423695,0.0,0.50281376,0.45118767
16,3406.9412,0.0,1669.0668,11.371518,0.016474752,0.0,0.52971166,0.4511854
17,3001.6934,0.0,2113.9216,11.371535,0.01883045,0.0,0.48315758,0.45118308
18,4516.6636,0.0,1921.3268,11.371552,0.015670158,0.0,0.4657279,0.45118082
19,4385.3574,0.0,2465.4084,11.371573,0.020573962,0.0,0.50056666,0.45117858
20,4976.591,0.0,2103.6907,11.3715925,0.017789785,0.0,0.5039703,0.4511763
21,3661.414,0.0,2151.4026,11.371609,0.015036679,0.0,0.50770736,0.45117408
22,4697.3633,0.0,1754.5814,11.371622,0.017544864,0.0,0.51551956,0.45117173
23,5240.194,0.0,1682.1892,11.371632,0.018574987,0.0,0.5381128,0.45116955
24,3990.3025,0.0,1856.5656,11.371642,0.016323466,0.0,0.4975348,0.45116732
25,5566.6445,0.0,2123.7405,11.37165,0.014635906,0.0,0.4905792,0.4511651
26,4185.4663,0.0,2146.1348,11.371656,0.01773278,0.0,0.5121523,0.45116284
27,6175.297,0.0,2901.649,11.371661,0.021524012,0.0,0.5435071,0.45116058
28,4776.0093,0.0,2019.8826,11.371672,0.016738454,0.0,0.54783607,0.4511584
29,3907.9922,0.0,2550.7766,11.371684,0.016670369,0.0,0.5298288,0.4511568
30,4744.751,0.0,2134.88,11.371695,0.017241865,0.0,0.547295,0.45115522
31,5379.1157,0.0,1727.4021,11.371706,0.013704464,0.0,0.5229053,0.4511536
32,4584.9014,0.0,1924.5255,11.371721,0.017568545,0.0,0.49303597,0.45115185
33,5501.5093,0.0,2318.0798,11.3717375,0.016790569,0.0,0.48957452,0.4511501
34,4425.641,0.0,1939.5023,11.371752,0.018061306,0.0,0.51196134,0.45114836
35,4839.8716,0.0,2459.227,11.371769,0.0147942975,0.0,0.5017058,0.4511465
36,4579.5605,0.0,1989.8888,11.371786,0.0167834,0.0,0.5014722,0.45114473
37,4461.9536,0.0,2230.832,11.371803,0.016057089,0.0,0.48804134,0.45114285
38,3101.9875,0.0,2930.9297,11.371823,0.019616866,0.0,0.52429146,0.45114094
39,5505.8325,0.0,2222.5364,11.371842,0.016702278,0.0,0.5219359,0.451139
40,4081.3943,0.0,2862.17,11.371859,0.021642437,0.0,0.5659615,0.45113704
41,4333.903,0.0,2621.222,11.371881,0.01457577,0.0,0.49973163,0.45113507
42,4293.7583,0.0,2395.9436,11.371903,0.020624775,0.0,0.5127031,0.45113304
43,5224.122,0.0,2129.675,11.371926,0.019669347,0.0,0.5157225,0.45113102
44,4644.4087,0.0,1858.5972,11.371956,0.019921394,0.0,0.5234639,0.451129
45,4008.6167,0.0,2503.9277,11.371988,0.018321153,0.0,0.445064,0.451127
46,4691.773,0.0,2008.0148,11.372022,0.01589438,0.0,0.49627078,0.45112494
47,4418.6753,0.0,1672.0297,11.372051,0.016200434,0.0,0.51059884,0.45112282
48,5375.7896,0.0,2202.653,11.372082,0.01725653,0.0,0.52299535,0.45112073
49,5911.3364,0.0,2867.5024,11.372103,0.021507232,0.0,0.5561635,0.45111868
50,4583.129,0.0,2209.4045,11.372127,0.01841823,0.0,0.510952,0.45111647
51,4620.9165,0.0,1847.5695,11.3721485,0.018341918,0.0,0.52448356,0.45111442
52,4700.809,0.0,2616.0479,11.372171,0.019290915,0.0,0.51017666,0.45111233
53,4799.606,0.0,2931.2969,11.372194,0.018830275,0.0,0.530939,0.45111015
54,4659.377,0.0,2322.7341,11.372223,0.01642826,0.0,0.53665406,0.45110804
55,3547.1726,0.0,2697.0964,11.372245,0.014942023,0.0,0.50391614,0.45110583
56,4892.319,0.0,2517.2917,11.372265,0.020282615,0.0,0.51913923,0.45110372
57,5849.6323,0.0,1995.398,11.372287,0.014593477,0.0,0.49083576,0.45110157
58,4538.3647,0.0,1562.8727,11.372308,0.015743103,0.0,0.5179689,0.4510994
59,3843.491,0.0,2400.8745,11.372328,0.015833218,0.0,0.47112602,0.45109722
60,5168.1084,0.0,1955.6898,11.37235,0.019456666,0.0,0.5065743,0.45109507
61,5509.902,0.0,2161.3167,11.372371,0.017888818,0.0,0.50467443,0.4510929
62,4657.045,0.0,2271.7148,11.372389,0.019544423,0.0,0.49272847,0.4510907
63,3647.6233,0.0,1881.113,11.372403,0.017443944,0.0,0.48825702,0.45108858
64,4738.4736,0.0,1463.4448,11.3724165,0.017253537,0.0,0.51993793,0.45108628
65,4152.695,0.0,2349.9114,11.372431,0.017451875,0.0,0.5407109,0.45108414
66,3550.648,0.0,1856.5577,11.372443,0.022016603,0.0,0.51601064,0.45108196
67,3997.1042,0.0,2236.977,11.372462,0.017337156,0.0,0.54153013,0.45114696
68,5564.979,0.0,1645.259,11.372477,0.019244213,0.0,0.49808204,0.45120588
69,4411.377,0.0,2138.4053,11.37249,0.016101532,0.0,0.5142083,0.45125932
70,5091.436,0.0,2138.4375,11.372504,0.018706894,0.0,0.53700876,0.45130777
71,3821.754,0.0,2387.883,11.372515,0.016435962,0.0,0.51455534,0.4513515
72,4951.093,0.0,2223.9082,11.372529,0.017328713,0.0,0.5701265,0.45139095
73,5165.8467,0.0,1656.6154,11.372541,0.019185292,0.0,0.4993405,0.4514266
74,4665.502,0.0,2231.1604,11.372552,0.01672437,0.0,0.48751658,0.4514587
75,4678.147,0.0,2367.223,11.372562,0.019428082,0.0,0.5310366,0.45148748
76,4799.457,0.0,2089.8032,11.372571,0.017392464,0.0,0.5707213,0.4515134
77,3412.5374,0.0,2342.4358,11.372581,0.020493317,0.0,0.5495321,0.45153666
78,4625.239,0.0,1904.1829,11.372589,0.015602599,0.0,0.52145976,0.45155755
79,4555.594,0.0,2271.7947,11.372594,0.015340313,0.0,0.48498487,0.45157614
80,5354.034,0.0,1817.9333,11.372606,0.015740411,0.0,0.53967166,0.45159286
81,4841.7217,0.0,1724.2572,11.372618,0.01652203,0.0,0.55776,0.45160776
82,4021.2905,0.0,2279.5378,11.372633,0.018287918,0.0,0.49748135,0.45162097
83,4769.831,0.0,1738.9403,11.372653,0.0133385565,0.0,0.5299211,0.45163277
84,4366.3364,0.0,2001.0575,11.372672,0.017824374,0.0,0.5212795,0.4516433
85,3960.6187,0.0,2249.5874,11.372693,0.01605786,0.0,0.4912505,0.45165247
86,4761.602,0.0,1276.6057,11.372712,0.015333171,0.0,0.48677915,0.4516606
87,4972.049,0.0,2787.985,11.372731,0.015743136,0.0,0.5718311,0.45166782
88,5508.7393,0.0,2231.6719,11.372752,0.01943364,0.0,0.56988543,0.4516742
89,4134.4365,0.0,1908.074,11.372776,0.017444339,0.0,0.49995184,0.45169264
90,5319.695,0.0,1526.9503,11.372797,0.0227721,0.0,0.5304017,0.45170933
91,5139.4004,0.0,3178.392,11.372823,0.016801603,0.0,0.53498083,0.45172423
92,3393.921,0.0,1910.7852,11.3728485,0.016945912,0.0,0.4866005,0.45173755
93,3444.7092,0.0,2258.8745,11.372872,0.015571648,0.0,0.47695467,0.45174947
94,4073.8032,0.0,2253.22,11.372894,0.022651507,0.0,0.5418854,0.45176008
95,4355.6123,0.0,2757.2058,11.372921,0.018179309,0.0,0.5044744,0.4517695
96,3382.123,0.0,2357.876,11.372946,0.020093586,0.0,0.5252008,0.4517779
97,3666.1016,0.0,1911.5067,11.372966,0.0172122,0.0,0.51714015,0.45178524
98,5711.0522,0.0,1481.4065,11.37299,0.015290383,0.0,0.5179101,0.4517917
99,4285.317,0.0,1811.1136,11.373015,0.016902314,0.0,0.5032798,0.4517974
100,4559.722,0.0,2154.129,11.373043,0.016945107,0.0,0.5032561,0.45180237
101,3303.318,0.0,2182.1743,11.373064,0.01793391,0.0,0.49845552,0.4518066
102,4460.02,0.0,1927.1105,11.37309,0.016285844,0.0,0.50837517,0.45181033
103,4702.356,0.0,1937.6609,11.373111,0.014936793,0.0,0.5225749,0.4518135
104,4637.342,0.0,1732.2799,11.373134,0.018049667,0.0,0.49837372,0.4518161
105,3986.4714,0.0,1934.5026,11.3731575,0.014956357,0.0,0.5003361,0.45181835
106,5178.07,0.0,2070.6228,11.373182,0.018084643,0.0,0.57901436,0.4518202
107,5977.9824,0.0,2861.1711,11.373211,0.014950678,0.0,0.51447916,0.4518217
108,4443.268,0.0,2301.608,11.373235,0.019474631,0.0,0.51558584,0.45182282
109,5738.8306,0.0,1838.3813,11.37326,0.017766155,0.0,0.5189069,0.45182368
110,5247.6396,0.0,2461.2634,11.373279,0.017610263,0.0,0.4819598,0.45182976
111,4247.049,0.0,1687.6005,11.373304,0.017353399,0.0,0.5303578,0.4518351
112,3498.6243,0.0,1795.149,11.373329,0.021102285,0.0,0.50869006,0.4518397
113,6189.3765,0.0,1838.7728,11.373356,0.0150670735,0.0,0.48070186,0.45184365
114,5507.0664,0.0,2017.4763,11.373381,0.020228736,0.0,0.51926315,0.45184705
115,4801.6016,0.0,2383.99,11.373404,0.016148347,0.0,0.52973616,0.4518499
116,4753.1543,0.0,2393.3801,11.373424,0.017554983,0.0,0.5371364,0.45185232
117,3799.166,0.0,2322.7673,11.373443,0.018775547,0.0,0.5384168,0.45185435
118,3839.8599,0.0,1571.861,11.373458,0.019095855,0.0,0.52555704,0.451856
119,5439.572,0.0,1614.9222,11.373474,0.017758485,0.0,0.5280853,0.45185724
120,4620.2134,0.0,1890.7289,11.373488,0.020489212,0.0,0.5111734,0.45185822
121,4998.313,0.0,1891.1907,11.373502,0.019207872,0.0,0.48533046,0.4518589
122,4461.3384,0.0,1680.7971,11.373517,0.018927753,0.0,0.47050112,0.4518593
123,4105.8877,0.0,2755.7922,11.373532,0.018215097,0.0,0.4952112,0.45185953
124,5523.784,0.0,2941.7122,11.3735485,0.021793373,0.0,0.55082303,0.4518595
125,5270.2876,0.0,2295.7166,11.37357,0.014594871,0.0,0.49895498,0.45185933
126,5047.2764,0.0,2453.2017,11.373593,0.015575329,0.0,0.5250876,0.451859
127,4862.221,0.0,2186.8428,11.373613,0.018649384,0.0,0.5481275,0.45185852
128,4116.353,0.0,1464.2513,11.3736315,0.019473478,0.0,0.5361271,0.45185786
129,3738.7776,0.0,1781.5939,11.373649,0.012064791,0.0,0.54775584,0.45185712
130,4656.8936,0.0,1875.4983,11.373663,0.017448828,0.0,0.49512053,0.45185626
131,4738.6226,0.0,1904.773,11.373684,0.015801929,0.0,0.51011217,0.4518553
132,4144.0146,0.0,1593.7026,11.373703,0.017076558,0.0,0.51662314,0.4518543
133,3362.1506,0.0,2029.5347,11.373723,0.016213333,0.0,0.53882676,0.45185316
134,4822.528,0.0,2740.0872,11.373738,0.019394444,0.0,0.5518443,0.45185193
135,4244.697,0.0,2154.8772,11.373756,0.016770069,0.0,0.50701845,0.45185065
136,4830.983,0.0,2096.45,11.37377,0.017675523,0.0,0.49005872,0.45184943
137,4717.621,0.0,2013.2709,11.373785,0.01793066,0.0,0.5142157,0.45184803
138,4229.8706,0.0,2527.7905,11.373804,0.017891364,0.0,0.50438154,0.4518466
139,5190.3447,0.0,1800.1204,11.373818,0.013530995,0.0,0.494339,0.45184517
140,6607.184,0.0,2232.1755,11.37384,0.017267037,0.0,0.5095424,0.4518436
141,4011.2004,0.0,1562.0576,11.373857,0.017980125,0.0,0.52498204,0.45184216
142,4879.3965,0.0,2706.7327,11.373876,0.019935,0.0,0.49791917,0.45184058
143,4451.944,0.0,2122.7036,11.373892,0.014962753,0.0,0.50406855,0.45183897
144,5256.0127,0.0,1456.6771,11.373909,0.018201642,0.0,0.5618185,0.45183733
145,3817.3381,0.0,3378.7822,11.373926,0.016508315,0.0,0.5008826,0.4518357
146,5944.804,0.0,1765.2383,11.373939,0.013632427,0.0,0.5110101,0.45183402
147,3483.5786,0.0,2698.078,11.373951,0.018613093,0.0,0.55183643,0.45183238
148,4558.1113,0.0,2140.1807,11.373962,0.016240261,0.0,0.5576171,0.45183066
149,6438.4043,0.0,2150.4714,11.373973,0.017598819,0.0,0.5097333,0.45182893
150,3919.636,0.0,2182.5256,11.373983,0.021085065,0.0,0.4990358,0.45183143
151,4581.938,0.0,2446.3306,11.373993,0.0179849,0.0,0.5260569,0.4518335
152,3757.3892,0.0,1867.1145,11.374005,0.017484993,0.0,0.5168445,0.45183522
153,5163.1924,0.0,2171.3572,11.374018,0.02037797,0.0,0.4783234,0.45183653
154,5139.4395,0.0,1607.156,11.37403,0.020507997,0.0,0.51240575,0.4518376
155,3560.396,0.0,3284.1162,11.3740425,0.013856174,0.0,0.5085664,0.4518383
156,4151.25,0.0,1928.0386,11.374055,0.019151699,0.0,0.5187362,0.4518388
157,4818.558,0.0,1956.9584,11.374064,0.016463714,0.0,0.5131911,0.45183906
158,5087.6763,0.0,2764.9424,11.374077,0.017346693,0.0,0.4998266,0.45183915
159,4537.9185,0.0,2037.4545,11.374077,0.017774025,0.0,0.51298726,0.45183897
160,3615.5159,0.0,2367.863,11.374083,0.015376094,0.0,0.50810826,0.4518387
161,3784.2417,0.0,1930.7036,11.374085,0.017167097,0.0,0.4989221,0.4518382
162,4739.6646,0.0,2146.1611,11.374089,0.01484366,0.0,0.50387514,0.4518376
