,0,1,2,3
0,1103.0865,265.22665,0.054642778,1.4190199
1,408.14774,42.715706,0.007919392,1.1663886
2,287.99365,62.61207,0.008658815,1.2282053
3,2048.3286,61.37387,0.031561393,0.5175274
4,1821.3722,49.02317,0.0490145,0.55079645
5,144.9459,457.81424,0.04261019,0.60909474
6,245.50528,108.05403,0.008472699,0.29590693
7,2576.5623,234.0038,0.01620137,0.18604125
8,763.01324,72.684166,0.002470047,0.28122202
9,770.9847,297.9618,0.0029351446,0.34993783
10,260.89554,58.42614,0.005827663,0.49028316
11,238.31696,127.14041,0.0018952083,0.446623
12,895.8139,35.04128,0.001563878,0.6466731
13,683.618,161.17737,0.0014797704,0.8748179
14,793.5152,97.42606,0.005945147,0.9116662
15,299.75894,113.393654,0.009462497,1.1617339
16,2053.2815,521.7915,0.003871819,1.0775402
17,10338.597,234.45415,0.0050807567,1.1476877
18,862.85486,279.91745,0.0028254203,0.8888839
19,323.82645,126.077065,0.0018978895,0.36902517
20,562.9875,132.6527,0.0035058006,0.2489397
21,583.5063,188.00168,0.002040585,0.3042554
22,458.3938,86.382164,0.0021678181,0.34820718
23,422.3611,145.23723,0.0022362168,0.33662412
24,225.96202,126.90939,0.0025661662,0.3123894
25,618.2117,148.75304,0.0033882093,0.2488887
26,454.38235,363.74313,0.0037331735,0.91238487
27,211.5946,115.09601,0.0031538985,0.9103443
28,129.8983,65.27276,0.003279902,0.3316085
29,59.458008,21.86036,0.002667821,0.42463169
30,189.38377,41.284702,0.0016096935,0.39049682
31,232.27481,134.83757,0.0010679122,0.41834775
32,418.7639,167.89116,0.00061814405,0.42864078
33,887.51385,1348.4294,0.0007592973,0.40748504
34,291.07297,141.54356,0.0032856949,0.41865212
35,4616.009,2404.1438,0.0012255299,0.39883322
36,1914.8655,1532.3317,0.0021017794,0.37196368
37,152.61745,273.78137,0.0043520196,0.33908024
38,144.21407,195.25455,0.005222203,0.37446827
39,455.48477,402.12384,0.00038117263,0.42985326
40,222.87419,168.70036,0.003096436,0.40847486
41,440.12506,82.91771,0.0039814757,0.43070358
42,454.71835,250.94194,0.0035175039,0.45337716
43,688.59357,489.9439,0.00283128,0.4933079
44,377.45065,164.21747,0.003715681,0.48841256
45,1768.1748,213.44316,0.0029180166,0.5191325
46,1807.1312,828.3799,0.006071694,0.60286874
47,552.893,1531.6012,0.011714383,1.0022825
48,1307.8762,379.01962,0.005006676,1.5071567
49,1061.6417,479.2747,0.0059702136,1.0633495
50,1545.8088,63.523567,0.005755266,0.9339083
51,8233.365,357.26758,0.0048928843,0.9317695
52,737.5999,1250.527,0.005848349,1.5486115
53,1776.8762,248.0535,0.0022350592,0.7520782
54,1190.8767,371.20016,0.001038024,0.53208876
55,820.6556,193.08154,0.0017725565,0.46442994
56,596.096,73.699165,0.00095928763,0.40681264
57,947.53107,24.946295,0.0009816175,0.39802375
58,266.80478,15.63704,0.0017147625,0.45657888
59,202.84885,30.08152,0.0014931288,0.5015653
60,362.39584,5.839338,0.0014745699,0.3714169
61,111.456406,47.973557,0.0016672252,0.32976186
62,638.54584,37.017563,0.0019035216,0.3572887
63,228.6812,67.95078,0.000613792,0.28295442
64,303.6696,34.328983,0.00060172955,0.19502075
65,231.18011,28.989489,0.0007995364,0.22019038
66,184.27647,413.48706,0.00076481735,0.2722468
67,147.90556,289.6253,0.00055421656,0.3416439
68,224.73196,116.40429,0.00038972974,0.3215628
69,992.9121,85.311356,0.00025842036,0.2501406
70,124.34632,23.755693,0.00062173617,0.23059931
71,46.59305,29.55437,0.0011961327,0.19169608
72,3551.68,75.22933,0.0007211459,0.16691376
73,2327.9485,25.491516,0.0006585184,0.23505963
74,693.8253,78.78511,0.0008376065,0.1638616
75,108.3143,12.552924,0.0003090998,0.21625139
76,558.24036,194.25885,0.0004434837,0.29070127
77,815.04913,269.10968,0.0006014192,0.27225533
78,39.808445,38.073383,0.0002160907,0.311886
79,379.53464,12.676513,0.0002656217,0.29682204
80,157.69379,12.753632,0.0007177936,0.33818647
81,144.41283,20.098717,0.011034846,0.5221496
82,631.9833,58.755653,0.0037353407,0.3295789
83,810.6839,111.63234,0.0036083083,0.1734342
84,232.46417,85.72157,0.0026912205,0.3311633
85,4771.035,9333.296,0.012263535,0.56551963
86,226.46877,77.95616,0.0042240075,0.5628181
87,258.44467,13.492739,0.0012364015,0.57190704
88,367.2731,16.583178,0.00130683,0.07950678
89,681.9158,13.781835,0.0016111004,0.055603124
90,696.3621,7.5409074,0.001434238,0.03535852
91,468.84128,6.800859,0.0013512447,0.035245538
92,216.58401,6.043491,0.0010626053,0.053400733
93,118.263565,14.335716,0.00086290383,0.06197719
94,74.48307,9.017918,0.0007697115,0.07969093
95,61.113655,4.452391,0.00080796203,0.10119493
96,72.068085,3.6987524,0.0010121893,0.13107374
97,84.61567,5.7899914,0.001146446,0.18123338
98,91.403366,5.279708,0.0010885262,0.2639155
99,162.54105,2.6504078,0.0011053534,0.35903463
100,134.18929,2.7843702,0.0013061091,0.3952839
101,113.6925,5.2831793,0.0014264714,0.42963177
102,120.15023,6.4485307,0.0015341461,0.45031688
103,152.91298,7.1878004,0.0015091922,0.46091923
104,209.53323,24.376457,0.0013525006,0.4511089
105,1271.2468,340.06366,0.002146737,0.440474
106,794.5752,753.63556,0.0041586845,0.06972685
107,660.88055,49.163815,0.0020625307,0.5101377
108,1039.1096,37.840614,0.0021258388,0.4490195
109,2231.4568,22.137352,0.0009784724,0.9387561
110,160.33067,63.19567,0.00051290286,0.14290696
111,43.19934,99.44953,0.0003515149,0.18543771
112,94.05445,21.51992,0.00051774364,0.23173042
113,68.79276,15.803826,0.002351073,0.304345
114,226.59071,48.72152,0.00065502303,0.37409684
115,38.229965,10.304731,0.0003744345,0.14983235
116,73.30446,10.168757,0.00019274183,0.10608415
117,33.771397,14.966516,0.00030556734,0.13783935
118,85.43986,2.7954338,0.00032513862,0.2174449
119,105.604996,7.0170364,0.00042533188,0.31381857
120,66.03621,61.920036,0.00038302934,0.39230472
121,135.59377,8.493695,0.0002030202,0.3585648
122,98.94581,21.071787,0.00027918044,0.3283308
123,151.4589,7.5754743,0.0004983765,0.31174746
