,0,1,2,3,4,5,6,7
0,3661.8696,0.0,1313.4435,16.519138,0.011311067,0.0,0.4996538,0.46359912
1,2695.7717,0.0,1048.7057,16.51915,0.01005028,0.0,0.49859175,0.46359813
2,3459.4314,0.0,834.2901,16.519161,0.009384572,0.0,0.50958216,0.46359715
3,3340.7688,0.0,1626.5093,16.519173,0.0127773285,0.0,0.47299504,0.46359622
4,2814.635,0.0,1045.7157,16.519178,0.014697822,0.0,0.50021,0.4635952
5,2952.539,0.0,916.745,16.51919,0.012990582,0.0,0.5314765,0.46359435
6,2794.9539,0.0,1547.05,16.519201,0.009148494,0.0,0.53618485,0.46359336
7,3188.438,0.0,1311.8373,16.519218,0.010346039,0.0,0.47993886,0.46359235
8,3757.972,0.0,897.1592,16.519236,0.013132982,0.0,0.47635078,0.46359143
9,3628.1538,0.0,960.5699,16.519249,0.010865249,0.0,0.51633924,0.46359044
10,3665.141,0.0,1121.7986,16.51926,0.010226235,0.0,0.4951129,0.46358955
11,4570.8745,0.0,1690.3672,16.519272,0.009099747,0.0,0.51604223,0.46358857
12,2312.3376,0.0,1435.3076,16.519283,0.011550429,0.0,0.479868,0.46358764
13,3032.4146,0.0,1273.8599,16.519295,0.011477113,0.0,0.49559808,0.4635867
14,3013.848,0.0,1457.9862,16.519302,0.010548475,0.0,0.53551304,0.46358564
15,4076.411,0.0,631.1132,16.519308,0.00989615,0.0,0.5449958,0.46358472
16,3610.8838,0.0,1073.2915,16.519316,0.011332779,0.0,0.5302652,0.4635838
17,2567.9902,0.0,1348.8383,16.519321,0.011145789,0.0,0.51039314,0.46358284
18,3788.1057,0.0,1356.4805,16.51933,0.011769048,0.0,0.52953875,0.46358186
19,3096.5776,0.0,1448.4205,16.51934,0.013132542,0.0,0.5320175,0.46358094
20,3257.0452,0.0,1219.2031,16.519348,0.01112686,0.0,0.54038066,0.46357992
21,3777.4045,0.0,790.65985,16.519356,0.009875402,0.0,0.499583,0.46357888
22,3073.8462,0.0,1019.45886,16.519371,0.011107716,0.0,0.48636597,0.46357796
23,3034.6453,0.0,1506.6504,16.519377,0.013098068,0.0,0.4975823,0.46357697
24,3120.648,0.0,1259.9366,16.51939,0.010295762,0.0,0.5404551,0.46357602
25,3054.5303,0.0,1180.2065,16.519402,0.009787387,0.0,0.5042746,0.4635751
26,4019.377,0.0,1496.6509,16.519413,0.011279016,0.0,0.47177273,0.4635741
27,2977.895,0.0,1363.5026,16.519428,0.010917855,0.0,0.52954674,0.46357307
28,3842.2122,0.0,1579.4016,16.519444,0.008838931,0.0,0.46632645,0.4635721
29,3975.9707,0.0,1529.9531,16.519457,0.013136702,0.0,0.49256,0.46357113
30,3184.9915,0.0,1449.493,16.51947,0.012093678,0.0,0.48847505,0.46357015
31,3037.234,0.0,1017.6829,16.519484,0.0115409605,0.0,0.47737622,0.46356916
32,3400.1921,0.0,823.8061,16.519491,0.011343317,0.0,0.5151865,0.4635682
33,3880.6167,0.0,908.68097,16.519505,0.0124638295,0.0,0.5007184,0.46356723
34,2947.6504,0.0,1349.3019,16.519512,0.008328436,0.0,0.48682326,0.4635663
35,3574.4917,0.0,921.1033,16.519527,0.012797701,0.0,0.50686634,0.4635652
