,0,1,2,3,4,5,6,7
0,2232.4138,0.0,1093.452,19.235167,0.0062020007,0.0,0.48893356,0.44596416
1,2847.5398,0.0,538.4119,19.235174,0.006534868,0.0,0.4974333,0.44596323
2,2155.6802,0.0,1014.66174,19.235188,0.0060113305,0.0,0.46762586,0.44596225
3,2069.5364,0.0,969.0142,19.235205,0.006150515,0.0,0.49036032,0.44596124
4,2336.948,0.0,827.8,19.235214,0.0049780607,0.0,0.46960324,0.44596022
5,2032.9393,0.0,642.22095,19.235228,0.005187166,0.0,0.4928864,0.44595918
6,1862.4137,0.0,643.6922,19.235243,0.0070406217,0.0,0.52099913,0.44595808
7,2207.0703,0.0,776.2509,19.23526,0.0067507937,0.0,0.4842659,0.44595698
8,2254.2266,0.0,592.11523,19.235271,0.007350204,0.0,0.49714923,0.44595578
9,1713.0276,0.0,565.89825,19.235285,0.008717759,0.0,0.4793714,0.4459546
10,2260.9822,0.0,938.097,19.235294,0.007848591,0.0,0.50313365,0.44595343
11,1791.9982,0.0,699.5234,19.235306,0.0072649485,0.0,0.51399636,0.4459522
12,2843.2358,0.0,1040.9574,19.235315,0.009942264,0.0,0.51702213,0.44595098
13,2729.6404,0.0,682.09033,19.235321,0.006595406,0.0,0.46539873,0.4459497
14,2639.4207,0.0,1045.9639,19.235321,0.007392568,0.0,0.51044935,0.44594845
15,2249.9568,0.0,755.86224,19.235323,0.008021982,0.0,0.51519763,0.44594717
16,2282.679,0.0,934.1883,19.235332,0.008505762,0.0,0.51601624,0.44594595
17,2262.0098,0.0,807.67773,19.235334,0.008042425,0.0,0.50703937,0.44594467
18,1979.0979,0.0,928.1079,19.235336,0.009623662,0.0,0.5031511,0.4459433
19,2302.0203,0.0,793.4457,19.23534,0.009546513,0.0,0.48360834,0.44594198
20,2684.4275,0.0,739.1337,19.235342,0.009446616,0.0,0.50554746,0.44594112
21,1694.4915,0.0,475.9521,19.235342,0.008936424,0.0,0.5174645,0.4459402
22,1967.7633,0.0,1162.759,19.235342,0.005610707,0.0,0.49934953,0.44593924
23,2236.152,0.0,696.05536,19.23533,0.007597327,0.0,0.48133492,0.44593814
24,2746.6787,0.0,848.0831,19.235323,0.010330023,0.0,0.4825973,0.44593716
