,0,1,2,3
0,1067.9269,430.7289,0.0013214675,1.1201627
1,178.13808,64.68211,0.0027456204,1.7104934
2,509.58118,138.80615,0.010097904,0.92457813
3,3539.0225,195.66286,0.051342405,0.82781
4,4755.7637,126.51343,0.099996164,1.1094196
5,1036.2732,152.83563,0.01939087,0.9508833
6,397.35168,130.7811,0.007928568,0.30227956
7,1011.1961,666.54425,0.0069763805,0.25261953
8,2324.218,1856.2559,0.018689869,0.1431202
9,2277.043,219.15443,0.003785627,0.6731026
10,1367.3383,24.635336,0.002278281,0.28408173
11,480.22147,244.76459,0.0063118427,0.95906293
12,725.7398,64.00182,0.0069408803,0.6177937
13,1103.457,318.99008,0.0058063343,0.65715563
14,1939.9044,370.34183,0.010195816,1.1361085
15,2275.3237,1104.7466,0.0077795545,0.9712879
16,1246.0134,1262.4276,0.0052283974,1.0004855
17,4714.895,579.22375,0.0037133335,0.5287287
18,10521.592,11591.845,0.009851031,0.66353047
19,38017.566,8465.885,0.01926308,1.0272087
20,74276.59,27898.088,0.078026615,0.48918802
21,18586.184,7719.782,0.12444195,0.23468322
22,8140.1094,3891.9458,0.010012183,0.518153
23,12539.944,3247.9812,0.013744912,0.6212835
24,10440.653,6995.341,0.03472296,0.5706437
25,30004.723,4181.297,0.01776391,1.1944283
26,44940.992,55199.2,0.12943184,1.1613827
27,40825.44,5057.298,0.022317227,1.6313882
28,30306.455,11880.358,0.31262255,0.75931716
29,67770.57,27085.66,0.022869859,1.0811708
30,30022.494,2286.4478,0.072758876,0.26287466
31,14887.458,3867.4312,0.006670449,0.011627417
32,3072.5593,7043.994,0.26777187,0.60255533
33,22559.658,32234.07,0.23130685,1.1796186
34,2758.5295,3015.8125,0.74901676,1.2936467
35,7032.8916,7288.56,0.04625845,2.0434709
36,6643.402,3118.1655,0.12608606,0.97530687
37,13035.059,7976.053,0.23303138,0.28974345
38,2213.7039,499.3282,0.0038181539,0.6105741
39,2713.1738,377.70825,0.020215513,0.26735595
40,1570.5663,95.18479,0.008336964,0.5134656
41,752.3309,172.43417,0.0051443367,0.3904515
42,1097.1318,176.29625,0.002689163,0.6106643
43,1335.674,287.88577,0.0015524465,0.57275116
44,1427.5908,217.22986,0.001454866,0.5516933
45,1594.423,218.91165,0.0030334522,0.51039314
46,1822.3156,166.83922,0.0011856551,0.48419517
47,1467.9469,188.84291,0.0013218451,0.38334307
48,2074.118,304.77383,0.0020808512,0.38593405
49,1381.654,114.74487,0.0059531815,0.3580396
50,1589.625,148.8143,0.019312773,0.31628397
51,1149.798,79.68271,0.008441611,0.21020383
52,991.0526,100.8062,0.005659226,0.21228845
53,904.03595,148.5076,0.0038994036,0.17125286
54,734.0636,196.32265,0.0036620982,0.12647447
55,821.1885,183.90042,0.0055650454,0.11644341
56,996.95074,158.31006,0.008603182,0.1139695
57,1161.8231,231.06584,0.013240626,0.115168475
58,1822.7397,476.83914,0.020027552,0.12768988
59,2387.3638,331.416,0.021965299,0.1384391
60,2343.0579,581.9164,0.01741003,0.167873
61,1129.591,383.33228,0.021099195,0.27551696
62,2964.3542,571.4644,0.010919224,0.35251337
63,7151.2153,2583.7446,0.04825952,0.17225392
64,8726.899,3887.0024,0.055550627,0.54496694
65,614.04364,904.93396,0.0026394574,0.51364774
66,843.69635,2364.3467,0.016213205,0.4074076
67,2434.2527,779.8609,0.0023178004,0.20098813
68,1970.6719,192.79756,0.0012465364,0.2514712
69,7058.9727,432.3522,0.0024642916,0.33553508
70,12353.447,184.07672,0.0015023786,0.39817458
71,3149.5422,658.3951,0.00491079,0.23657168
72,24005.672,2450.754,0.0099345185,0.34268174
73,550.3315,257.06998,0.00851199,0.3417687
74,463.2964,7642.9883,0.009148497,0.07628694
75,4191.2554,158.74583,0.0039684125,0.05407124
76,5291.848,24.33016,0.002368266,0.07682368
77,1815.6881,30.95326,0.0027311333,0.14835197
78,1349.9989,45.10766,0.002801618,0.16911131
79,1163.9575,68.48657,0.001822392,0.20433362
80,406.94608,64.159836,0.0039538797,0.3160909
81,254.57611,110.03341,0.0047016777,0.36707836
82,143.10054,87.14661,0.004247248,0.35249916
83,225.95474,79.71878,0.0015567099,0.34893185
84,608.28656,98.82692,0.0008647995,0.32673272
85,122.72959,432.6258,0.0016488365,0.38597497
86,1797.6898,1492.0172,0.002529845,0.35848942
87,2880.4531,1022.02185,0.004574975,0.39086074
88,3176.6091,1082.4359,0.005961527,0.42443913
89,2310.8354,716.9064,0.006861019,0.44753653
90,1674.3503,501.61484,0.009047419,0.49750522
91,140.85025,241.83415,0.009546871,0.51333857
92,251.52252,250.65518,0.0059648505,0.59820354
93,181.90291,172.48567,0.0046417564,0.611993
94,540.7917,251.05498,0.005527268,0.64985174
95,401.3286,77.54201,0.006996206,0.61796194
96,2120.2976,1394.4323,0.009154719,0.96709955
97,6300.3657,536.9737,0.00503636,0.35091275
98,2627.2825,266.6945,0.005582071,0.21571077
99,5792.9966,435.33972,0.012584163,0.6228026
100,2301.0505,517.8224,0.002577313,0.5376195
101,1345.9193,289.84085,0.0040256213,0.5983178
102,731.5337,426.17465,0.003986841,0.6374427
103,621.42914,704.2154,0.0053473315,0.6765444
104,3430.28,2242.6016,0.0037262,0.50005525
105,279.44955,145.65858,0.003296299,0.45305306
106,4744.5986,12418.829,0.009497482,0.6741234
107,378.07416,186.66862,0.0027370653,0.31074095
108,373.70993,563.89594,0.0009399911,0.289027
109,252.9068,1101.5834,0.00040059545,0.25255087
110,523.1436,702.121,0.0017574935,0.25437963
111,9957.314,290.40936,0.0030498698,0.17688
112,4948.358,447.24344,0.005720751,0.18339282
113,13205.698,9960.424,0.008992672,0.21237808
114,5328.9307,85.959915,0.0005914597,0.39514083
115,466.8333,230.47209,0.0032296856,0.32298896
116,282.0701,150.61392,0.005704112,0.2268469
117,382.44217,277.21118,0.02878168,0.23458833
118,23024.377,26317.398,0.005389834,0.2251975
119,2788.5015,167.84409,0.04000766,0.90629864
120,2162.2046,281.52515,0.028951168,0.7836444
121,3474.4895,5429.6963,0.16509251,0.6313522
122,23549.732,12006.33,0.10173326,1.0254147
123,14145.509,5166.017,0.043540895,0.6338135
124,2824.0388,6332.069,0.036800113,0.5169257
125,5187.0776,4443.262,0.07704514,0.35203797
126,8830.712,2608.703,0.062779345,0.63656294
127,14203.608,11683.317,0.036424484,0.76611114
128,5671.819,5947.8506,0.19020757,1.2901378
129,12773.948,5663.3306,0.0176524,0.9278921
130,11505.43,4788.1216,0.025269255,0.438222
131,5387.7637,6123.584,0.048215345,0.92908466
132,8115.7544,2716.241,0.2870371,0.5817497
133,16896.986,372.98764,0.039698876,0.5637376
134,12627.558,4371.4023,0.06798541,0.51956093
135,4380.5034,673.9649,0.0029093507,0.7077793
136,1088.9697,321.4314,0.0063342075,0.7379212
137,605.99963,272.31818,0.008404336,0.48438233
138,526.1001,173.02295,0.0026206332,0.5000851
139,509.75586,198.38853,0.0037062871,0.49544165
140,447.17407,224.8133,0.0024522818,0.4875857
141,420.17694,180.44418,0.0021139353,0.51159716
142,341.1606,193.24411,0.0025800806,0.5212083
143,327.33997,199.78287,0.0028748289,0.53978676
144,308.0192,135.11737,0.0026987754,0.5412396
145,345.57468,210.74248,0.003674799,0.5772345
146,257.23834,259.32504,0.0025412573,0.5745946
147,266.779,223.28596,0.0027607102,0.6125274
148,166.49272,146.18443,0.008068885,0.61921734
149,262.54706,71.847115,0.0041161138,0.62745684
150,924.8801,321.25455,0.002177865,0.5456078
151,839.023,238.14116,0.004869829,0.50784576
152,987.57526,258.58234,0.008531182,0.48184505
153,1062.7307,255.79036,0.010287559,0.45773202
154,1007.0492,205.80582,0.010166686,0.43949458
155,926.6464,317.0616,0.009119767,0.41671005
156,610.6843,266.17044,0.007911496,0.40248105
157,451.20584,312.488,0.0073569412,0.4079083
158,457.3232,248.63977,0.0068563144,0.40556723
159,566.59576,305.63596,0.0064614257,0.398557
160,761.5433,369.4418,0.0065594306,0.39158708
161,1052.0422,366.6234,0.0063333395,0.38619354
162,1133.3317,390.9993,0.0057509085,0.3838374
163,971.69196,376.51407,0.0054404726,0.38018706
164,810.9331,352.2728,0.0054934695,0.3711496
165,668.9212,411.00082,0.0057947724,0.3692043
166,614.89905,330.80695,0.007685223,0.37811646
167,554.66974,341.79727,0.012206212,0.39645025
168,709.9773,276.4735,0.017082863,0.40546378
169,1105.2081,284.84952,0.021321747,0.4062181
170,1051.3585,161.53824,0.027308863,0.4432011
171,1252.889,163.49649,0.027033933,0.4788225
172,1287.0729,109.50897,0.022578083,0.5357433
173,1388.5884,64.398506,0.008184197,0.59052604
174,820.8303,48.146553,0.004968157,0.5916016
175,1030.0304,90.78008,0.0034716295,0.58265847
176,1094.4034,167.98659,0.004274377,0.5845891
177,1009.2814,57.63029,0.0036404263,0.57356966
178,1374.5205,251.47076,0.117566004,0.5590733
179,978.45233,270.71848,0.113977835,0.6443233
180,1295.0677,458.73816,0.094523326,0.5526489
181,1583.5958,586.93115,0.05187442,0.55911237
182,2244.9827,887.68854,0.030271076,0.5409578
