,0,1,2,3,4,5,6,7
0,7745.5186,0.0,6615.146,4.5515075,0.049169254,0.0,0.53410125,0.2749645
1,7215.626,0.0,5465.401,4.55153,0.04792574,0.0,0.55727863,0.2749621
2,9286.065,0.0,6671.2236,4.5515537,0.05026882,0.0,0.55755913,0.27495974
3,6499.115,0.0,5192.228,4.551575,0.042483293,0.0,0.54648495,0.2749575
4,6892.7627,0.0,5484.107,4.5516014,0.047948763,0.0,0.5245657,0.27495536
5,7395.307,0.0,6010.7573,4.551633,0.05326944,0.0,0.55134076,0.2749533
6,6297.64,0.0,5948.365,4.5516624,0.04430593,0.0,0.54540074,0.27495134
7,8687.388,0.0,6090.9126,4.551693,0.045399707,0.0,0.55362904,0.27494943
8,7421.1396,0.0,6474.02,4.5517273,0.055921983,0.0,0.61000484,0.27494752
9,7408.478,0.0,5206.352,4.551764,0.045694493,0.0,0.5471361,0.2749457
10,7613.344,0.0,7503.7544,4.5517974,0.04700038,0.0,0.5781142,0.27494428
11,7774.072,0.0,5511.229,4.551832,0.045790426,0.0,0.53539264,0.27494285
12,7455.8706,0.0,5683.15,4.551864,0.049640194,0.0,0.55818284,0.27494147
13,10006.539,0.0,5248.834,4.551897,0.046525937,0.0,0.55609363,0.27494007
14,7951.455,0.0,6340.2134,4.5519304,0.045334846,0.0,0.5546278,0.27493867
15,7643.782,0.0,5894.5557,4.5519676,0.043187313,0.0,0.5679652,0.27493694
16,6139.814,0.0,5645.7607,4.5520034,0.04969044,0.0,0.57293254,0.27493453
17,6095.0327,0.0,6526.7656,4.5520396,0.045579117,0.0,0.6104113,0.2749322
18,8151.7354,0.0,6572.5347,4.5520744,0.047415726,0.0,0.6424689,0.27492997
19,6775.818,0.0,6421.8574,4.5521054,0.051266693,0.0,0.5043013,0.27492797
20,7262.8525,0.0,7145.5664,4.5521345,0.04508194,0.0,0.5905442,0.274926
21,8179.5435,0.0,5687.174,4.5521574,0.05041276,0.0,0.5610935,0.27492422
22,8932.07,0.0,7312.049,4.55218,0.046473525,0.0,0.5844072,0.27492252
23,7726.228,0.0,5784.528,4.5522037,0.044243615,0.0,0.6053779,0.27492082
24,6108.343,0.0,4926.3433,4.5522327,0.049806103,0.0,0.5372495,0.2749258
25,8111.895,0.0,5280.854,4.552261,0.042895637,0.0,0.5468897,0.2749302
26,6240.7104,0.0,7646.298,4.5522933,0.049222678,0.0,0.5266674,0.27493897
27,8213.481,0.0,4608.7515,4.5523233,0.038135063,0.0,0.56058717,0.27494663
28,8974.157,0.0,5580.3994,4.5523553,0.04856062,0.0,0.5754926,0.27495342
29,8413.232,0.0,5919.6816,4.5523834,0.041580625,0.0,0.5779867,0.27495944
30,7818.1846,0.0,5662.43,4.552415,0.043439895,0.0,0.5552832,0.2749648
31,7316.32,0.0,5328.205,4.5524464,0.0467678,0.0,0.61386293,0.2749695
32,7551.9854,0.0,4909.0806,4.5524807,0.04436028,0.0,0.5282108,0.27497357
33,6368.1895,0.0,5792.299,4.552511,0.045241937,0.0,0.5721121,0.27497712
34,6107.6313,0.0,6351.262,4.552536,0.050030917,0.0,0.6278213,0.27498025
35,6861.1367,0.0,4870.94,4.5525656,0.050118785,0.0,0.59928745,0.2749829
36,8577.391,0.0,5151.189,4.552597,0.046696987,0.0,0.55805653,0.27498516
37,9016.243,0.0,6684.646,4.5526233,0.05258019,0.0,0.60003245,0.2749871
38,7715.3384,0.0,7629.2075,4.552649,0.042137545,0.0,0.5872273,0.27498868
39,9263.732,0.0,6101.6187,4.5526786,0.046542417,0.0,0.5778261,0.27499
40,7911.252,0.0,5771.083,4.552709,0.043915264,0.0,0.5468899,0.27499092
41,6895.7466,0.0,6169.2407,4.5527396,0.04720638,0.0,0.58421737,0.27499166
42,7860.2134,0.0,6830.1865,4.55277,0.045981467,0.0,0.5909635,0.27499217
43,7880.9478,0.0,6968.36,4.552811,0.042175777,0.0,0.49132952,0.2749926
44,7911.669,0.0,5890.117,4.5528445,0.044566467,0.0,0.5795511,0.27499285
45,7877.285,0.0,5476.776,4.55288,0.050684255,0.0,0.5498494,0.27499288
46,6895.96,0.0,5459.067,4.5529184,0.046929985,0.0,0.5879128,0.27499294
47,7454.324,0.0,6335.4155,4.552956,0.044533074,0.0,0.5943757,0.27499285
48,7370.475,0.0,5794.308,4.552988,0.04681927,0.0,0.5987624,0.27499953
49,6400.8564,0.0,8151.4854,4.553022,0.042847052,0.0,0.53642523,0.27500528
50,7816.7114,0.0,4646.081,4.5530453,0.045238744,0.0,0.6060109,0.27501035
51,7639.202,0.0,6359.3184,4.5530696,0.045196533,0.0,0.5817553,0.27501485
52,6586.1694,0.0,6824.946,4.553102,0.048484758,0.0,0.5596998,0.2750186
53,6596.522,0.0,6024.9546,4.553136,0.042306483,0.0,0.56410366,0.27503017
54,9316.145,0.0,6161.028,4.5531754,0.043823987,0.0,0.5543624,0.27504057
55,6897.774,0.0,7317.201,4.5532107,0.04837553,0.0,0.53062356,0.27504987
56,7518.9077,0.0,7561.4014,4.5532427,0.048597574,0.0,0.5585344,0.2750583
57,6976.418,0.0,5701.9272,4.5532794,0.042110097,0.0,0.59591055,0.27506578
58,7068.838,0.0,6118.4824,4.5533166,0.045982774,0.0,0.5390465,0.27507243
59,7285.776,0.0,5842.0635,4.553352,0.044478863,0.0,0.5555119,0.27507833
60,8320.459,0.0,6626.4717,4.553388,0.051373,0.0,0.5308072,0.2750835
61,7483.194,0.0,5337.2573,4.553422,0.045889374,0.0,0.5410072,0.27508813
62,8705.373,0.0,6668.6167,4.553458,0.041821264,0.0,0.58848345,0.27509215
63,8157.627,0.0,5218.3794,4.553494,0.048561342,0.0,0.564795,0.27509573
64,8306.766,0.0,7983.7095,4.553537,0.040664718,0.0,0.5760571,0.27509886
65,7165.7056,0.0,6497.1255,4.5535736,0.044710815,0.0,0.54568833,0.27510154
66,9351.015,0.0,5505.829,4.553608,0.04904772,0.0,0.54599273,0.27510387
67,7623.9995,0.0,5231.445,4.553641,0.05065338,0.0,0.57548904,0.2751058
68,8350.311,0.0,5592.8794,4.553669,0.049282443,0.0,0.5626972,0.2751072
69,6642.807,0.0,5334.498,4.5537014,0.04639169,0.0,0.51165533,0.27510834
70,7684.526,0.0,5587.084,4.553736,0.047854345,0.0,0.56775665,0.27510905
71,9147.873,0.0,5822.153,4.5537724,0.0427775,0.0,0.56792694,0.27510953
72,7927.5596,0.0,5418.798,4.5538125,0.049349897,0.0,0.561249,0.27510986
73,8755.971,0.0,7422.975,4.553856,0.05019772,0.0,0.57177,0.27510998
74,9200.243,0.0,5917.779,4.553899,0.045155235,0.0,0.5794859,0.27511004
75,8696.075,0.0,7947.5103,4.553938,0.04690958,0.0,0.5776026,0.27511036
76,6980.936,0.0,6427.625,4.5539675,0.042879086,0.0,0.58032167,0.27511063
77,6023.218,0.0,6072.7964,4.553994,0.041859485,0.0,0.54568636,0.27511072
78,9182.076,0.0,7248.902,4.5540156,0.043037854,0.0,0.5445309,0.27511063
79,6807.5703,0.0,5525.6,4.5540333,0.04147514,0.0,0.6095247,0.27511042
80,7537.0786,0.0,5568.877,4.554055,0.04751269,0.0,0.5758179,0.27511016
81,7341.954,0.0,5722.939,4.5540795,0.046234258,0.0,0.54582715,0.2751097
82,6637.855,0.0,5434.6836,4.5541053,0.048990943,0.0,0.5865539,0.27510923
83,9546.215,0.0,6753.718,4.5541315,0.048202854,0.0,0.5863813,0.27510864
84,8227.372,0.0,6733.3633,4.5541577,0.03970533,0.0,0.5717477,0.27510798
85,7839.296,0.0,6053.1133,4.554185,0.049322546,0.0,0.591262,0.27510726
86,8767.735,0.0,5034.501,4.554213,0.048763566,0.0,0.58896714,0.2751061
87,6658.5195,0.0,5157.653,4.5542426,0.0443107,0.0,0.5569071,0.27510494
88,6999.9253,0.0,5630.283,4.554274,0.04506343,0.0,0.58975464,0.27510384
89,7093.2837,0.0,6947.794,4.5543013,0.043195646,0.0,0.586218,0.27510226
