,0,1,2,3,4,5,6,7
0,2297.0723,0.0,701.88336,21.456367,0.0060256007,0.0,0.52905905,0.45091525
1,2016.4044,0.0,768.3233,21.45638,0.004873794,0.0,0.5299685,0.45090532
2,1703.5768,0.0,435.41104,21.456396,0.006113691,0.0,0.5095932,0.4508964
3,2276.1687,0.0,725.9311,21.456406,0.0052362024,0.0,0.49352187,0.4508883
4,1629.812,0.0,693.3082,21.456419,0.005559053,0.0,0.5248413,0.45088094
5,1952.0037,0.0,890.32776,21.456429,0.0072313007,0.0,0.5220175,0.45087427
6,2235.6318,0.0,271.5668,21.45644,0.00610328,0.0,0.47977507,0.45086813
7,1814.2195,0.0,1082.0919,21.456453,0.0059644612,0.0,0.519217,0.4508626
8,2126.215,0.0,521.9538,21.456459,0.0053411555,0.0,0.51294774,0.45085752
9,1938.2914,0.0,593.24286,21.45647,0.0051220246,0.0,0.5115943,0.45085287
10,2026.4143,0.0,488.99185,21.456478,0.0067679277,0.0,0.5479317,0.4508479
11,2148.6448,0.0,902.1952,21.456486,0.0055849454,0.0,0.49554282,0.45084333
12,1887.4408,0.0,591.4748,21.456497,0.0047436617,0.0,0.4982582,0.45083925
13,2190.8801,0.0,474.8132,21.456507,0.005492624,0.0,0.53294384,0.45083544
14,1647.9318,0.0,525.15625,21.45652,0.0067211175,0.0,0.4989388,0.45083195
15,2728.8733,0.0,423.77396,21.45654,0.004916125,0.0,0.51090837,0.45082873
16,2003.7723,0.0,585.2884,21.456556,0.0043643247,0.0,0.50090307,0.45082578
17,1973.8964,0.0,516.47644,21.456572,0.0045205057,0.0,0.5211551,0.45082307
18,1513.4133,0.0,585.9804,21.456587,0.0057703815,0.0,0.5072834,0.45082054
19,2120.8125,0.0,402.97443,21.456593,0.005960347,0.0,0.5151119,0.45081812
20,2305.5393,0.0,816.19507,21.456602,0.0058404203,0.0,0.47338519,0.45081592
21,1452.9191,0.0,369.75552,21.456612,0.0050929403,0.0,0.5124577,0.45081383
22,1786.2201,0.0,512.45795,21.456623,0.005578573,0.0,0.4904564,0.45081192
23,1860.4904,0.0,799.3638,21.45663,0.007245172,0.0,0.50133914,0.4508101
24,2488.392,0.0,737.3813,21.456635,0.0047767824,0.0,0.5049026,0.4508084
25,1851.789,0.0,633.0894,21.456636,0.0058132554,0.0,0.5163442,0.45080674
26,1522.4484,0.0,634.0594,21.456644,0.0057392037,0.0,0.55580306,0.45080522
27,2140.3613,0.0,622.402,21.456646,0.0045082183,0.0,0.5149819,0.45080373
28,1955.4958,0.0,461.5178,21.456638,0.005209923,0.0,0.51401395,0.4508023
29,2417.2083,0.0,685.104,21.456638,0.005237695,0.0,0.49463552,0.45080099
30,2165.2363,0.0,765.01324,21.456644,0.006093891,0.0,0.49764025,0.45079964
31,2706.0437,0.0,413.44705,21.456642,0.0064480864,0.0,0.5622312,0.4507984
32,2186.0637,0.0,529.7464,21.456642,0.0042940313,0.0,0.54474974,0.45079723
33,1893.7645,0.0,607.8371,21.456644,0.0053422106,0.0,0.50830126,0.45079607
34,1552.5947,0.0,980.2061,21.456652,0.00605222,0.0,0.49521935,0.45079497
35,1906.208,0.0,725.0972,21.456656,0.0056817215,0.0,0.5317218,0.45079383
36,2446.6084,0.0,463.22104,21.456665,0.006861793,0.0,0.51844525,0.4507928
