,0,1,2,3
0,6335.4126,2538.042,0.0070413724,0.7469714
1,1555.1089,1001.21545,0.06509814,1.2147835
2,915.7075,299.5529,0.02298909,1.1489335
3,2157.456,282.94934,0.01012571,1.5522838
4,7322.652,492.27853,0.034300365,0.6693796
5,5470.425,601.63617,0.02246148,0.72219396
6,1428.4103,398.94885,0.025353132,0.20781872
7,1590.2633,426.59503,0.0070154928,0.2753889
8,1489.462,220.47876,0.00403399,0.27218285
9,1584.5155,701.13715,0.0068173287,0.2577337
10,1248.6552,136.74007,0.0021974535,0.16545634
11,767.3661,644.8475,0.004264401,0.7051561
12,1122.1915,660.1584,0.026953135,0.82304317
13,5126.289,6052.359,0.032063916,0.8295627
14,4074.8416,2651.693,0.023151893,0.8266631
15,3086.6096,2502.2534,0.039087247,0.7408644
16,3102.4436,890.21185,0.03556624,0.71304923
17,3527.677,1198.2052,0.00813289,0.5511087
18,5611.081,4542.49,0.014814852,0.63463813
19,2440.9658,2230.526,0.024517916,0.59851146
20,11547.751,4432.899,0.018509842,0.62754524
21,8555.428,4671.2246,0.016347822,0.5782145
22,1707.315,1957.2953,0.0045034094,0.420083
23,303.19308,1110.0354,0.007736403,0.39384454
24,118.01432,368.82962,0.009125145,0.37366366
25,524.64264,308.23547,0.011811156,0.34583765
26,880.09485,1138.5801,0.016389195,0.32643527
27,996.7711,958.9642,0.017694969,0.35965037
28,1104.9972,580.18164,0.020620368,0.38756832
29,1165.0984,492.90677,0.023782413,0.40062413
30,1157.2999,320.6966,0.02465307,0.41990754
31,1105.0537,198.08788,0.024980988,0.43509635
32,1098.8666,284.84424,0.025682278,0.44343376
33,962.17883,290.1061,0.022125809,0.47892404
34,892.33105,224.95433,0.018308235,0.49807045
35,847.5012,104.38729,0.013083293,0.53557587
36,1112.267,105.096436,0.009846559,0.5449493
37,1184.7706,189.2432,0.00637581,0.57628316
38,1091.7617,125.29159,0.00510106,0.5835478
39,828.3415,94.98589,0.0073189065,0.58756506
40,882.6154,252.64195,0.013075034,0.61075777
41,705.1929,153.9726,0.010540421,0.5961258
42,835.65485,379.52618,0.00845808,0.57574034
43,756.5675,312.65723,0.005944105,0.5400262
44,599.9402,3907.7617,0.0060089417,0.5355389
45,694.9996,4838.8745,0.01089208,0.6136106
46,1158.6992,9955.393,0.029970137,0.46289334
47,770.347,2490.9668,0.020990882,0.32761484
48,11272.994,1586.803,0.03741401,0.3952716
49,3672.7944,4964.372,0.022094231,0.37214077
50,5302.5776,3921.7314,0.011020794,0.18361104
51,3313.2368,1390.1382,0.016881874,0.40980488
52,2101.056,296.8131,0.011536363,0.437744
53,1953.969,620.3669,0.010375789,0.43435514
54,197.83585,174.88437,0.01162986,0.52150375
55,112.25477,157.84589,0.013950343,0.5401107
56,336.86203,338.00827,0.011848638,0.5974213
57,746.6839,55.726547,0.0048051993,0.71467423
58,1252.8942,339.22095,0.002660682,0.719909
59,3473.7869,400.3634,0.0019024888,0.72536504
60,492.34842,369.01294,0.004704115,0.38768518
61,10836.02,134.62679,0.008099401,1.2292819
