,0,1,2,3,4,5,6,7
0,2136.9775,0.0,561.2916,20.795874,0.0059964377,0.0,0.49694914,0.4561907
1,2249.568,0.0,541.5564,20.795883,0.0046667606,0.0,0.54272634,0.45618933
2,1983.1266,0.0,942.5199,20.7959,0.005962819,0.0,0.5166475,0.45618793
3,1766.2125,0.0,515.87994,20.795916,0.004550639,0.0,0.5112916,0.45618662
4,2594.4514,0.0,460.3095,20.795933,0.0051006945,0.0,0.5327295,0.45618516
5,2288.1187,0.0,902.82086,20.795944,0.005120353,0.0,0.53299963,0.45618376
6,1937.6946,0.0,1612.6958,20.795963,0.00558499,0.0,0.5194197,0.45618236
7,1948.955,0.0,811.96643,20.79598,0.00595609,0.0,0.49652848,0.45618096
8,1836.2756,0.0,566.5652,20.796001,0.0052923723,0.0,0.5242716,0.45617956
9,2109.239,0.0,637.61884,20.796028,0.0045758057,0.0,0.49223953,0.45617816
10,1412.9445,0.0,530.50824,20.796055,0.006298884,0.0,0.5000032,0.4561768
11,2323.122,0.0,601.44104,20.796074,0.007477946,0.0,0.5111151,0.45617542
12,2601.5994,0.0,369.34726,20.796093,0.005167133,0.0,0.50699943,0.45617396
13,1861.7081,0.0,577.7887,20.796114,0.007017467,0.0,0.5648228,0.4561726
14,1916.077,0.0,550.70996,20.796124,0.005323086,0.0,0.5047109,0.45617118
15,2277.549,0.0,620.1202,20.796135,0.0051387637,0.0,0.5076375,0.45616972
16,2294.0479,0.0,575.16986,20.796144,0.0063761296,0.0,0.5015041,0.45616832
17,2470.9875,0.0,666.85913,20.796152,0.0049757697,0.0,0.5005344,0.45616698
18,1749.9812,0.0,549.5827,20.796156,0.0061429515,0.0,0.49944043,0.45616555
19,2009.3256,0.0,788.48175,20.796164,0.005092667,0.0,0.5370523,0.45616415
20,1506.0704,0.0,652.6271,20.796171,0.0048103165,0.0,0.49808514,0.45616278
21,2072.5796,0.0,908.5109,20.796179,0.005313362,0.0,0.50810903,0.45616135
22,2036.3998,0.0,952.2691,20.796186,0.0055703237,0.0,0.5311389,0.45615992
23,2185.0625,0.0,981.35547,20.796202,0.0067674364,0.0,0.48549828,0.45615852
24,1710.4357,0.0,563.11273,20.79621,0.0060801706,0.0,0.5154081,0.4561571
25,2284.9055,0.0,508.053,20.796225,0.00505786,0.0,0.52099675,0.4561557
26,2455.1738,0.0,570.4064,20.796242,0.0065334113,0.0,0.4722005,0.45615292
27,2577.2773,0.0,642.6725,20.796259,0.00535601,0.0,0.517633,0.4561503
28,1981.6036,0.0,492.61743,20.796272,0.004878402,0.0,0.5059856,0.4561479
29,1975.6893,0.0,825.0982,20.796291,0.006957519,0.0,0.48936838,0.45614564
30,2520.9136,0.0,1035.7415,20.796309,0.0064466605,0.0,0.5279315,0.4561435
31,1981.1815,0.0,494.1565,20.796316,0.0078016385,0.0,0.5222846,0.45614144
32,1571.556,0.0,514.18414,20.796333,0.0053812824,0.0,0.50880134,0.4561395
33,2011.4766,0.0,649.6466,20.796339,0.005334503,0.0,0.52347434,0.4561377
34,2022.5464,0.0,501.94577,20.796352,0.0051019387,0.0,0.46581256,0.4561359
35,2375.1714,0.0,510.8487,20.796362,0.006031235,0.0,0.49422574,0.45613414
36,1809.009,0.0,636.07526,20.796371,0.0052720266,0.0,0.4958819,0.45613238
37,1619.8522,0.0,849.646,20.796383,0.005929516,0.0,0.51419663,0.4561307
38,2426.672,0.0,1071.1838,20.796389,0.0046656867,0.0,0.51415145,0.45612907
39,3193.1155,0.0,508.4507,20.796394,0.0056282533,0.0,0.5214368,0.45612746
40,2122.9019,0.0,833.3624,20.796396,0.0048107486,0.0,0.5065634,0.45612592
41,1765.3701,0.0,699.7701,20.796402,0.0061596697,0.0,0.5132548,0.45612437
42,2766.0,0.0,390.28693,20.796413,0.0063600186,0.0,0.5409517,0.4561228
43,2396.551,0.0,770.3431,20.796423,0.004639892,0.0,0.51967883,0.4561213
44,2238.5403,0.0,407.30972,20.796434,0.006163056,0.0,0.54591465,0.45611975
45,1945.9718,0.0,871.1458,20.796446,0.0056866966,0.0,0.51241565,0.45611823
46,1784.2452,0.0,1042.3109,20.796457,0.0063425973,0.0,0.55265623,0.45611677
47,2097.9197,0.0,1234.1713,20.796452,0.0072134463,0.0,0.5126202,0.4561153
48,2208.1697,0.0,598.55896,20.796465,0.004925494,0.0,0.5122599,0.45611382
49,2050.9817,0.0,439.37103,20.79647,0.0056930967,0.0,0.4830742,0.45611233
50,1953.6917,0.0,416.73746,20.796478,0.005913261,0.0,0.5012307,0.45611084
51,2437.5212,0.0,581.4335,20.796488,0.0056365,0.0,0.52365637,0.45610937
52,2169.6772,0.0,695.33936,20.796494,0.007510835,0.0,0.5480205,0.45610797
53,2090.9517,0.0,707.5085,20.796497,0.0049195783,0.0,0.50920755,0.45610645
54,1326.8073,0.0,719.2,20.7965,0.005283973,0.0,0.5085749,0.456105
55,2881.0142,0.0,873.5786,20.796503,0.0054878118,0.0,0.5135117,0.45610356
56,2003.2789,0.0,482.09256,20.796509,0.006553146,0.0,0.51164806,0.4561021
57,2494.2952,0.0,1115.658,20.796515,0.004775454,0.0,0.5005255,0.45610067
58,1446.2871,0.0,627.95544,20.796518,0.008245266,0.0,0.50657266,0.45609927
59,2339.2354,0.0,694.14246,20.79652,0.005650591,0.0,0.4915883,0.45609784
60,2630.0322,0.0,875.0008,20.79653,0.0069426703,0.0,0.48153314,0.45609635
61,2227.5217,0.0,687.3675,20.796541,0.004629004,0.0,0.513481,0.45609486
62,2007.9716,0.0,507.2235,20.796555,0.0059594936,0.0,0.52972496,0.45609343
63,2105.6506,0.0,747.2061,20.796564,0.005020432,0.0,0.49081394,0.456092
64,1997.0117,0.0,723.81885,20.796576,0.00557084,0.0,0.53146243,0.45609063
65,2438.217,0.0,819.6314,20.796587,0.005358403,0.0,0.5285873,0.45608914
66,2421.9814,0.0,607.8263,20.796595,0.0041746227,0.0,0.49872804,0.45608768
67,1881.1997,0.0,627.84973,20.796604,0.0057406826,0.0,0.49868268,0.4560863
68,2359.1318,0.0,756.60004,20.796616,0.005790995,0.0,0.52413315,0.45608485
69,2123.2473,0.0,885.14325,20.796629,0.0054355264,0.0,0.5191476,0.4560834
70,2474.4836,0.0,903.6264,20.796644,0.00484324,0.0,0.52352107,0.45608196
71,1334.324,0.0,650.781,20.79666,0.0066908165,0.0,0.48248696,0.45608056
72,1851.9497,0.0,753.17786,20.796675,0.0054158354,0.0,0.5142002,0.45607904
73,2303.22,0.0,443.31595,20.796688,0.0052501447,0.0,0.5463326,0.45607764
