,0,1,2,3
0,3194.936,367.35635,0.0726369,1.3082732
1,161.35457,348.78525,0.031086564,1.4956592
2,319.68723,91.697426,0.070297934,1.0905066
3,3985.6396,65.90962,0.09566362,0.82068235
4,11701.749,149.16754,0.08122015,0.7970242
5,6874.283,152.59203,0.02844866,0.6230053
6,1550.4695,340.87195,0.005966954,0.46239325
7,2543.8108,4220.8774,0.044517577,0.4747207
8,2146.0186,1003.9638,0.002655155,0.28787097
9,772.7431,1399.496,0.0073351413,0.30193022
10,822.2782,1291.3506,0.0037608917,0.120288014
11,427.82968,1948.1458,0.023268227,0.40758762
12,962.2245,546.7246,0.004681631,0.44970775
13,658.30273,816.41187,0.006115095,0.8496711
14,722.6186,201.96132,0.0036708843,1.1076405
15,1296.9152,202.5447,0.0036852015,0.5439244
16,1767.1057,832.4413,0.0040754797,0.8191212
17,4310.798,8246.411,0.0033714443,0.9164433
18,3996.3704,7456.788,0.028511649,1.1960039
19,3605.454,316.98972,0.0083998125,0.5495239
20,1312.4048,4079.981,0.014276525,1.0376494
21,641.0929,484.74307,0.00558934,0.24872324
22,247.7333,125.27219,0.0084660435,0.9366928
23,545.18085,522.7243,0.0053046434,0.18059531
24,354.46475,74.57074,0.0050747935,1.0190768
25,911.961,626.3633,0.0047450615,0.15401953
26,157.88078,41.107754,0.001989882,0.7248363
27,463.196,643.031,0.00549681,0.28082034
28,152.85875,156.44893,0.0023986597,0.5478365
29,603.8322,585.71765,0.00663817,0.30576023
30,363.57846,194.16386,0.0011681106,0.5295511
31,5134.151,2752.0615,0.014668695,0.31861046
32,5776.198,2369.6924,0.004726476,0.72523
33,4446.49,1348.5653,0.0058883056,0.81274694
34,3108.0764,525.5761,0.0056073926,0.26235107
35,1310.268,360.12488,0.006125019,0.54057163
36,262.3613,232.30273,0.013610321,0.5655525
37,812.3293,66.66231,0.0045238314,0.546989
38,97.620804,256.5813,0.009730815,0.6327726
39,582.0013,144.5667,0.007709922,0.6769693
40,88.74214,385.8194,0.0071933297,0.6664576
41,215.6445,344.72763,0.010190669,0.6792788
42,130.13261,252.56258,0.006076239,0.6541106
43,2138.4128,532.20337,0.010988859,0.6974685
44,399.4163,433.05893,0.002972452,0.7055544
45,199.3175,233.20482,0.0013097618,0.72705907
46,298.1952,97.21967,0.0016466172,0.75169253
47,411.07944,100.28525,0.0034115775,0.7534578
48,390.48425,141.69345,0.0020795742,0.7468064
49,372.95618,112.27254,0.0020509977,0.716899
50,367.4017,157.904,0.0020945268,0.71260995
51,419.03094,27.616138,0.002622119,0.73855424
52,609.63477,88.962234,0.0028984356,0.71482366
53,727.6121,37.866608,0.008307561,0.63027185
54,1510.1633,204.23004,0.027984418,0.5961611
55,1410.5197,299.93658,0.043625027,0.6183931
56,1624.7944,791.2777,0.0063314806,0.5456627
57,931.9801,270.98038,0.0022951323,0.5196733
58,1018.1341,333.64655,0.0047303718,0.54567647
59,1070.74,106.477646,0.00982412,0.28264576
60,272.75418,144.57207,0.011975586,0.24131389
61,579.63654,198.3187,0.015025864,0.24978295
62,315.46692,87.92892,0.022187673,0.12543592
63,1289.8812,136.04803,0.022996888,0.20521308
64,1024.7822,76.240005,0.009503092,0.3081165
65,2219.1528,100.32883,0.0029772092,0.41610113
66,985.5198,77.026215,0.0028938446,0.4925929
67,796.64484,335.7488,0.0015631102,0.7041938
68,274.94928,263.772,0.0012085654,0.5403106
69,239.23917,478.34854,0.0006104346,0.5812289
70,235.30846,46.82723,0.00047771854,0.62911135
71,224.57652,31.590036,0.00024035355,0.63537127
72,68.62367,54.003475,0.0001421825,0.6702797
73,52.941982,69.62759,0.00035453588,0.70345116
