,0,1,2,3,4,5,6,7
0,4707.226,0.0,2542.6624,10.280715,0.018428896,0.0,0.5265562,0.45254314
1,5665.658,0.0,2646.4875,10.280732,0.01549077,0.0,0.5092826,0.45254105
2,4597.903,0.0,2603.796,10.280751,0.017759591,0.0,0.4829861,0.45253906
3,5434.5864,0.0,2140.7695,10.280772,0.021554058,0.0,0.5123195,0.45253712
4,4962.6304,0.0,3445.2776,10.28079,0.017119695,0.0,0.5264568,0.45253515
5,5694.218,0.0,2540.8274,10.28081,0.021997517,0.0,0.50213665,0.45253327
6,3957.163,0.0,2648.5256,10.280833,0.02072842,0.0,0.5042796,0.4525314
7,3917.8823,0.0,2372.3699,10.280855,0.021168046,0.0,0.50865084,0.45252958
8,4136.068,0.0,1930.852,10.280881,0.015565684,0.0,0.52125853,0.45252776
9,3499.6453,0.0,2456.1611,10.280903,0.019380298,0.0,0.49638423,0.45252597
10,4567.8975,0.0,3204.857,10.280929,0.019052915,0.0,0.5293469,0.4525242
11,5364.5615,0.0,2508.9026,10.280957,0.01658051,0.0,0.45463568,0.45252243
12,5471.06,0.0,3250.473,10.280984,0.017274242,0.0,0.49325043,0.45252067
13,5276.893,0.0,2223.3948,10.281006,0.020061458,0.0,0.47617686,0.45251897
14,3877.9531,0.0,2025.5786,10.281024,0.019145492,0.0,0.5136901,0.4525173
15,5950.3164,0.0,1897.198,10.281038,0.0209657,0.0,0.54362094,0.45251554
16,5164.591,0.0,2864.9026,10.281054,0.017909458,0.0,0.50421935,0.45251384
17,4525.364,0.0,2495.6636,10.2810755,0.016413402,0.0,0.48907018,0.45251217
18,3892.2676,0.0,2689.0032,10.281092,0.022162369,0.0,0.45109272,0.45251054
19,5149.705,0.0,1949.0078,10.281109,0.023417521,0.0,0.5050716,0.4525088
20,4310.157,0.0,2406.1995,10.28113,0.016824186,0.0,0.521064,0.4525071
21,3809.699,0.0,2447.9016,10.281152,0.021131411,0.0,0.51033247,0.45250553
22,4340.8647,0.0,1965.4812,10.281176,0.015061371,0.0,0.49100706,0.45250383
23,4725.296,0.0,2266.4844,10.281197,0.018861717,0.0,0.56423765,0.45250222
24,5917.021,0.0,2519.6824,10.281219,0.01975471,0.0,0.5344039,0.45250055
25,4903.5024,0.0,2274.3408,10.281241,0.019016085,0.0,0.5039488,0.45249885
26,4996.288,0.0,2502.295,10.281264,0.020845387,0.0,0.54238117,0.4524972
27,4834.7646,0.0,3163.6895,10.281287,0.017883642,0.0,0.53124297,0.45249563
28,4808.178,0.0,2845.4192,10.281312,0.024293922,0.0,0.52477807,0.45249397
29,5649.2734,0.0,2573.2136,10.281343,0.02230211,0.0,0.52824366,0.45249233
30,5220.0405,0.0,2726.739,10.281374,0.021116834,0.0,0.5315437,0.4524907
31,4128.75,0.0,3057.6782,10.281403,0.019777782,0.0,0.52626765,0.45248905
32,4507.145,0.0,2903.3943,10.281436,0.019982949,0.0,0.51059055,0.45248744
33,6361.923,0.0,1701.1583,10.281468,0.021154528,0.0,0.51593286,0.45248574
34,4251.7393,0.0,2629.5903,10.281497,0.015473839,0.0,0.4866864,0.45248413
35,4077.8713,0.0,2582.3628,10.281523,0.018308273,0.0,0.53962344,0.45248252
36,4161.626,0.0,2954.0034,10.281545,0.020421568,0.0,0.4858439,0.4524799
37,5603.0776,0.0,2499.1453,10.281569,0.020799622,0.0,0.49040282,0.45247757
38,4045.0708,0.0,2543.5073,10.281592,0.016980467,0.0,0.54233384,0.45247534
39,4338.1147,0.0,2912.358,10.281618,0.02002132,0.0,0.51871204,0.4524732
40,6524.598,0.0,1907.8116,10.281642,0.01769644,0.0,0.51295805,0.45247796
41,5127.0947,0.0,2582.4495,10.281667,0.020970002,0.0,0.5078587,0.4524821
42,4427.7476,0.0,3647.0442,10.281693,0.017282749,0.0,0.50559556,0.4524857
43,5448.4966,0.0,1856.2451,10.281719,0.01859235,0.0,0.50149035,0.4524888
44,5277.374,0.0,2378.763,10.281752,0.024465984,0.0,0.5182797,0.45249146
45,4913.539,0.0,2438.6953,10.281782,0.018782629,0.0,0.54800797,0.4524937
46,4584.1567,0.0,2223.021,10.281814,0.018995538,0.0,0.48512357,0.45249557
47,4139.402,0.0,2354.332,10.281842,0.015185608,0.0,0.4745203,0.45249715
48,4801.0903,0.0,2439.3818,10.281862,0.020611351,0.0,0.4993524,0.45249838
49,4957.331,0.0,2840.4666,10.281885,0.018829472,0.0,0.5224236,0.45251012
50,5271.431,0.0,2274.462,10.281915,0.016916107,0.0,0.5457138,0.45252138
51,4997.056,0.0,2771.1418,10.281941,0.022208381,0.0,0.5094515,0.45253193
52,5256.5625,0.0,3050.5256,10.281967,0.020041209,0.0,0.49533427,0.4525418
53,5840.059,0.0,2280.7527,10.281995,0.022409435,0.0,0.4999238,0.45255095
54,6163.901,0.0,2063.9736,10.282023,0.021268785,0.0,0.47605902,0.45255938
55,4823.3804,0.0,3069.839,10.282055,0.021569297,0.0,0.48788464,0.452567
56,4531.661,0.0,1820.4731,10.282083,0.025531283,0.0,0.48717016,0.45257407
57,5168.963,0.0,2431.626,10.282115,0.01695144,0.0,0.5121491,0.45258036
58,4467.208,0.0,2160.1147,10.282148,0.02139902,0.0,0.4929844,0.4525861
59,4541.037,0.0,3114.4297,10.282176,0.017020797,0.0,0.5100089,0.45259124
60,4360.8135,0.0,2233.5151,10.282206,0.017185386,0.0,0.5388304,0.45259577
61,5322.7686,0.0,2506.2668,10.282232,0.014853145,0.0,0.55448186,0.45259976
62,4415.784,0.0,1693.9634,10.282255,0.020839863,0.0,0.49720442,0.4526033
63,3896.7573,0.0,2513.3452,10.282278,0.022062752,0.0,0.5234972,0.45260626
64,3863.035,0.0,1640.2523,10.282301,0.022969779,0.0,0.5541611,0.4526089
65,4528.928,0.0,3681.16,10.282324,0.021207795,0.0,0.5336054,0.45261112
66,5069.0166,0.0,2232.8718,10.282345,0.019272875,0.0,0.52577233,0.45261306
67,5002.7627,0.0,2439.3179,10.282371,0.017881243,0.0,0.52540636,0.45261472
68,4665.17,0.0,2667.261,10.282391,0.021961689,0.0,0.50135654,0.45261613
69,3861.2344,0.0,2119.253,10.282414,0.02029146,0.0,0.5008533,0.45261726
70,5304.172,0.0,2293.6772,10.282439,0.020001465,0.0,0.5278256,0.45261806
71,5056.9653,0.0,2628.826,10.282465,0.019703124,0.0,0.55347615,0.4526187
72,3646.673,0.0,2688.5652,10.282489,0.016874917,0.0,0.51798433,0.45261905
73,5662.1064,0.0,2684.7688,10.282512,0.01600515,0.0,0.5443511,0.45261928
74,4850.8154,0.0,2645.8147,10.282531,0.022797992,0.0,0.5240748,0.45261928
75,4489.778,0.0,2044.3313,10.282548,0.020653658,0.0,0.524912,0.45261914
76,4275.376,0.0,2341.8257,10.282565,0.016995084,0.0,0.5967737,0.45261884
77,5067.5415,0.0,2387.116,10.282581,0.016156971,0.0,0.55177474,0.45261836
78,3884.8777,0.0,3167.3577,10.282598,0.023497477,0.0,0.519953,0.45261753
79,4910.7764,0.0,2293.6443,10.282606,0.016219843,0.0,0.49691758,0.4526166
80,4264.4146,0.0,2994.274,10.28262,0.018288303,0.0,0.5191089,0.45261562
81,4626.276,0.0,2815.7617,10.282633,0.021579016,0.0,0.49368614,0.45261458
82,3594.117,0.0,1941.0253,10.282644,0.018417893,0.0,0.52054834,0.45261347
83,4654.227,0.0,2026.7456,10.282662,0.023610499,0.0,0.53296065,0.45261234
84,7228.216,0.0,2332.7136,10.2826805,0.021942526,0.0,0.5144473,0.45261118
85,4275.5044,0.0,3060.2717,10.282697,0.018914625,0.0,0.5456668,0.45260993
86,4901.1914,0.0,2089.3303,10.282711,0.017268352,0.0,0.5590421,0.45260864
87,5263.35,0.0,2492.8567,10.282727,0.01791424,0.0,0.48450524,0.45260736
88,5871.4673,0.0,2181.1338,10.282742,0.018966591,0.0,0.5196031,0.452606
89,3380.71,0.0,1716.2413,10.28275,0.019857816,0.0,0.53228474,0.45260468
90,4475.8447,0.0,2195.8562,10.282758,0.019894045,0.0,0.5225734,0.45260328
91,4334.721,0.0,3183.109,10.282768,0.02000049,0.0,0.51072514,0.4526019
92,4671.1094,0.0,2479.4255,10.282778,0.019941516,0.0,0.54177845,0.45260042
93,3818.8135,0.0,2312.9202,10.282788,0.01986545,0.0,0.49838993,0.45259896
94,4135.8877,0.0,2607.6978,10.282794,0.021151379,0.0,0.5397259,0.45259753
95,5510.895,0.0,1967.1549,10.282805,0.019531358,0.0,0.4964971,0.45259604
96,5818.474,0.0,1750.3445,10.282815,0.01963666,0.0,0.50578,0.45259458
97,5629.8535,0.0,3500.0515,10.282823,0.018600129,0.0,0.51702726,0.45259303
98,5066.4214,0.0,2408.2803,10.282833,0.019340724,0.0,0.4998773,0.4525915
99,5476.955,0.0,2541.5083,10.28284,0.020346906,0.0,0.5121352,0.45259
100,4018.3464,0.0,2549.113,10.28285,0.023458995,0.0,0.46858642,0.4525885
101,4705.8457,0.0,2552.2979,10.2828665,0.019701362,0.0,0.52240777,0.45258695
102,4908.4873,0.0,2366.1213,10.282884,0.01943386,0.0,0.50710005,0.45258537
103,4491.7397,0.0,2170.1277,10.282902,0.023364743,0.0,0.54725325,0.4525838
104,4552.056,0.0,2915.7937,10.282917,0.019072885,0.0,0.51168865,0.4525822
105,7076.954,0.0,2365.4587,10.2829275,0.018378435,0.0,0.50909746,0.4525807
106,4347.9263,0.0,3033.249,10.282937,0.018725947,0.0,0.50600183,0.45257905
107,3897.386,0.0,2539.4033,10.282946,0.020832656,0.0,0.5229027,0.45257753
108,4144.518,0.0,2413.8325,10.282958,0.02040975,0.0,0.523775,0.45257592
109,4363.5054,0.0,2792.3662,10.282972,0.018103331,0.0,0.50154984,0.45257437
110,4817.804,0.0,2881.2087,10.282992,0.017892431,0.0,0.50274295,0.45257148
111,4579.873,0.0,2066.8147,10.283011,0.019085115,0.0,0.5414838,0.4525687
112,4055.9124,0.0,1808.2174,10.283032,0.017256536,0.0,0.4793962,0.4525977
113,5089.106,0.0,2437.9016,10.283054,0.021539133,0.0,0.49032217,0.45262426
114,4568.5024,0.0,2327.391,10.283071,0.02237818,0.0,0.52055657,0.45264852
115,5847.621,0.0,2316.203,10.283087,0.020162977,0.0,0.48953137,0.45267072
116,5100.4346,0.0,2846.0837,10.283098,0.018110286,0.0,0.5298737,0.45269093
117,5193.6323,0.0,2070.3916,10.283112,0.01921696,0.0,0.5540774,0.4527092
118,5098.6445,0.0,2625.064,10.283128,0.017672408,0.0,0.52104986,0.45272574
119,5699.856,0.0,3376.0156,10.283148,0.025246061,0.0,0.5158292,0.4527407
120,5956.387,0.0,3083.4521,10.283169,0.019466056,0.0,0.5120293,0.45275408
121,5733.071,0.0,3297.2327,10.283194,0.019344002,0.0,0.5662928,0.45276627
122,5300.615,0.0,2264.549,10.283215,0.018427499,0.0,0.52014846,0.4527771
123,4982.9604,0.0,2506.436,10.283236,0.020830635,0.0,0.5132151,0.45278674
124,4275.1294,0.0,1884.5575,10.2832575,0.024163438,0.0,0.5076823,0.45279536
125,4527.2373,0.0,2258.026,10.283281,0.019353755,0.0,0.5067816,0.45280305
126,4613.8496,0.0,1946.2703,10.283298,0.020592354,0.0,0.52002454,0.45280987
127,6465.1055,0.0,2489.5742,10.283311,0.019274345,0.0,0.55187565,0.45281592
128,4383.9136,0.0,2992.1138,10.283323,0.019430138,0.0,0.5051675,0.4528212
129,5701.4106,0.0,2585.6953,10.283333,0.020642746,0.0,0.5140562,0.45282584
130,4147.387,0.0,2292.24,10.283344,0.025049005,0.0,0.5322832,0.45282987
131,5285.5503,0.0,1959.2651,10.283358,0.019327354,0.0,0.49352023,0.4528334
132,5314.3633,0.0,2330.1301,10.283372,0.019062426,0.0,0.52656674,0.45283645
133,3958.8499,0.0,1543.3081,10.283387,0.019301051,0.0,0.49692282,0.452839
134,6684.36,0.0,2927.013,10.283403,0.020653201,0.0,0.51066303,0.45284122
135,5580.506,0.0,3306.1348,10.283424,0.02017339,0.0,0.5238869,0.452843
136,4979.136,0.0,1732.4288,10.283448,0.018125314,0.0,0.50966465,0.45284453
137,5447.028,0.0,1858.2667,10.283474,0.020726442,0.0,0.4781657,0.4528457
138,4701.664,0.0,1688.787,10.283499,0.021892294,0.0,0.54117477,0.45284665
139,4035.7297,0.0,2637.866,10.283523,0.020877047,0.0,0.46496487,0.45285112
140,5781.1895,0.0,2361.1667,10.283549,0.016810017,0.0,0.52907574,0.45285508
141,4503.3364,0.0,2057.5208,10.283579,0.018789506,0.0,0.5207941,0.45285848
142,4320.8887,0.0,2413.3672,10.2836075,0.023122495,0.0,0.52747005,0.4528614
143,4553.342,0.0,2798.2832,10.2836275,0.021566851,0.0,0.51870656,0.45286378
144,4360.284,0.0,2930.2913,10.283647,0.021949966,0.0,0.48600072,0.45286593
145,5307.614,0.0,2545.976,10.283663,0.01909158,0.0,0.5286695,0.4528677
146,4908.3047,0.0,2421.1694,10.283679,0.024286505,0.0,0.5296966,0.45286906
147,3640.8152,0.0,2157.3044,10.28369,0.018873999,0.0,0.53520536,0.45287016
148,4868.3823,0.0,2045.812,10.283701,0.015460027,0.0,0.57957745,0.45287097
149,4239.896,0.0,2767.717,10.283714,0.020707544,0.0,0.5412867,0.4528921
150,4243.6167,0.0,3064.6223,10.283732,0.01808972,0.0,0.58126515,0.45291117
151,5544.145,0.0,2134.2192,10.283747,0.01753905,0.0,0.5148222,0.45292836
152,5279.1597,0.0,2218.3188,10.283761,0.020751806,0.0,0.44957763,0.4529438
153,4833.024,0.0,2703.1233,10.283775,0.016927194,0.0,0.5016682,0.4529576
154,3788.1882,0.0,2966.2651,10.283787,0.019055082,0.0,0.50225294,0.45297012
155,4452.703,0.0,2483.7427,10.2837925,0.022814682,0.0,0.53738487,0.4529812
156,5284.565,0.0,2534.9163,10.283793,0.02001098,0.0,0.46930188,0.45299113
157,5274.2886,0.0,2561.8655,10.283796,0.015973685,0.0,0.52954996,0.45299998
158,3348.8022,0.0,2981.0703,10.283802,0.019924153,0.0,0.5074997,0.45300776
159,4308.524,0.0,2315.0454,10.28381,0.01851683,0.0,0.47638685,0.45301476
160,3924.3308,0.0,2664.2903,10.283827,0.0215215,0.0,0.47352654,0.45302087
161,5854.9863,0.0,2088.6333,10.283847,0.021214828,0.0,0.53344613,0.45302624
162,4866.1665,0.0,1923.599,10.283868,0.022220686,0.0,0.517708,0.453031
163,4987.4062,0.0,2548.0493,10.283891,0.01773776,0.0,0.503368,0.45303515
164,5108.859,0.0,2122.2285,10.283912,0.019617353,0.0,0.5087377,0.45303875
165,5586.853,0.0,2581.9517,10.283938,0.018049978,0.0,0.5613733,0.45304182
166,4808.079,0.0,2993.357,10.283968,0.019669067,0.0,0.5054501,0.4530444
167,4427.938,0.0,2377.4456,10.283997,0.020207489,0.0,0.5212245,0.45304668
168,5112.347,0.0,2523.2192,10.284026,0.019079782,0.0,0.5246209,0.45304856
169,4639.405,0.0,2025.982,10.284057,0.016743787,0.0,0.47802827,0.4530501
170,4086.2334,0.0,2133.2422,10.284087,0.02298889,0.0,0.5425364,0.45305133
171,5115.7134,0.0,3094.553,10.284116,0.01800031,0.0,0.52861917,0.4530523
172,6667.4053,0.0,2573.0125,10.284144,0.020560522,0.0,0.47835505,0.45305306
173,4978.8813,0.0,2553.1687,10.284175,0.019532192,0.0,0.52510947,0.45305353
174,4188.1562,0.0,2411.3083,10.284205,0.015377547,0.0,0.54696673,0.45305383
175,4383.669,0.0,3031.8408,10.284234,0.02347032,0.0,0.48910174,0.453054
176,3906.8308,0.0,2826.0818,10.28426,0.017515196,0.0,0.5289813,0.453054
177,6036.059,0.0,1991.5262,10.284288,0.022027608,0.0,0.52796483,0.4530539
178,4282.606,0.0,2587.4072,10.284314,0.017359853,0.0,0.53448135,0.4530539
179,4669.8965,0.0,1733.2983,10.284342,0.020464208,0.0,0.48471522,0.4530487
180,4118.3306,0.0,2988.5442,10.284372,0.020142958,0.0,0.49680334,0.45304415
181,4984.729,0.0,2179.8943,10.284402,0.021514392,0.0,0.46396336,0.45304006
182,4798.522,0.0,1841.2075,10.284425,0.019792039,0.0,0.52530354,0.45303643
183,6085.236,0.0,2822.246,10.284451,0.016725315,0.0,0.5339217,0.4530331
184,4670.859,0.0,3070.9397,10.284474,0.019702706,0.0,0.51734394,0.45303005
185,4781.6235,0.0,2123.004,10.2845,0.019674944,0.0,0.5144101,0.45302728
186,5636.191,0.0,1903.8898,10.284525,0.022254359,0.0,0.49771184,0.45302472
187,5208.129,0.0,3148.3796,10.284546,0.023794208,0.0,0.5693072,0.45302233
188,4835.7847,0.0,2016.7698,10.284561,0.020372082,0.0,0.5107631,0.45302
189,5027.124,0.0,2071.8445,10.28458,0.015474866,0.0,0.5353884,0.45301777
190,5550.3623,0.0,3013.5046,10.284597,0.017518507,0.0,0.5563604,0.45301574
191,4620.0156,0.0,2190.047,10.284615,0.022798192,0.0,0.4976085,0.45301375
192,4754.5264,0.0,2260.5547,10.284633,0.019255184,0.0,0.5181086,0.45301184
193,5377.0923,0.0,2645.2576,10.284655,0.019288788,0.0,0.5456048,0.45300996
194,6239.113,0.0,2448.8792,10.284668,0.019879086,0.0,0.5728816,0.45300815
195,4266.278,0.0,2127.4224,10.284682,0.016591161,0.0,0.5491986,0.45300642
196,4636.0513,0.0,2528.7708,10.284694,0.017247885,0.0,0.5535396,0.4530047
197,5442.5864,0.0,2292.5344,10.284709,0.020675516,0.0,0.51409554,0.453003
198,4783.7847,0.0,2232.1475,10.284724,0.01780348,0.0,0.48187575,0.45300135
199,5769.371,0.0,2184.83,10.2847395,0.02839734,0.0,0.52091384,0.45299968
200,3565.096,0.0,2410.4172,10.284757,0.017773643,0.0,0.5258605,0.45299804
201,6098.6123,0.0,2487.757,10.284771,0.022167658,0.0,0.51947415,0.45299643
202,5935.372,0.0,2478.19,10.284788,0.022990681,0.0,0.5479843,0.45299488
203,4737.9927,0.0,2595.4849,10.2848015,0.017665615,0.0,0.50686455,0.45299324
204,3742.576,0.0,2785.4495,10.284815,0.021359146,0.0,0.52735484,0.45299172
205,4729.147,0.0,1423.7372,10.28483,0.018670276,0.0,0.51968694,0.45299014
206,4927.651,0.0,2913.8708,10.284843,0.01897442,0.0,0.5220603,0.45298862
207,4775.796,0.0,2328.91,10.284857,0.01941655,0.0,0.5005672,0.45298707
208,5808.45,0.0,2340.2236,10.284867,0.017928097,0.0,0.4848524,0.45298558
209,4571.3687,0.0,2563.2263,10.284881,0.01852256,0.0,0.5071515,0.45298404
210,3437.674,0.0,2215.556,10.284895,0.02081303,0.0,0.56438935,0.45298254
211,4632.4805,0.0,1938.4015,10.284911,0.019153906,0.0,0.50929284,0.452981
212,4175.6304,0.0,1845.531,10.284931,0.021288915,0.0,0.51108277,0.45297948
213,6189.78,0.0,1943.8195,10.28495,0.025383845,0.0,0.5410044,0.45297796
214,6550.145,0.0,2678.5957,10.284966,0.020804401,0.0,0.53263414,0.45297647
215,4437.347,0.0,2265.898,10.284983,0.021199461,0.0,0.54231405,0.452975
216,4805.18,0.0,2331.1428,10.285,0.01732308,0.0,0.4901489,0.45297348
217,5058.368,0.0,2461.3093,10.285015,0.019049507,0.0,0.47264737,0.45297197
218,5221.0605,0.0,2372.528,10.285033,0.019878626,0.0,0.52593434,0.45297262
219,4638.33,0.0,1947.5659,10.285051,0.020294841,0.0,0.49286842,0.45297313
220,4280.055,0.0,2714.608,10.285069,0.022228643,0.0,0.5016353,0.45297354
221,6095.829,0.0,1572.9073,10.285087,0.020474773,0.0,0.49521467,0.45297125
222,5324.8506,0.0,3257.4219,10.285108,0.025370944,0.0,0.5178573,0.4529691
223,5369.807,0.0,2000.0891,10.2851305,0.020444604,0.0,0.54438937,0.45296702
224,4133.9146,0.0,1942.5013,10.285148,0.023027083,0.0,0.50008696,0.45296514
225,5343.1187,0.0,2577.6384,10.285161,0.021873336,0.0,0.5510956,0.4529633
226,4956.0845,0.0,1847.4875,10.285177,0.022009937,0.0,0.49127167,0.45296144
227,5008.8364,0.0,2797.8904,10.285195,0.019509908,0.0,0.52956337,0.45295975
228,5731.233,0.0,2441.144,10.285214,0.021566188,0.0,0.4954935,0.45295802
229,5486.278,0.0,2872.1274,10.285238,0.023431217,0.0,0.5130343,0.45295635
230,4031.8713,0.0,1605.893,10.285263,0.017662015,0.0,0.52693886,0.45295474
231,4594.8325,0.0,2004.0721,10.285289,0.017516386,0.0,0.47759804,0.45295313
232,5019.419,0.0,1725.0955,10.285313,0.020277165,0.0,0.5147921,0.45295152
233,5554.179,0.0,2478.8367,10.285337,0.021103505,0.0,0.48952588,0.45294994
234,4836.806,0.0,1576.4453,10.285363,0.020738918,0.0,0.5174687,0.4529484
235,5543.5874,0.0,3328.2178,10.285384,0.024852967,0.0,0.5292492,0.45294687
236,4221.903,0.0,3384.2427,10.285402,0.018778605,0.0,0.47682333,0.4529453
237,5643.145,0.0,2319.1294,10.28543,0.02264572,0.0,0.505916,0.45294377
238,5461.9053,0.0,2004.3185,10.285459,0.021702832,0.0,0.52515906,0.45294228
239,3923.1655,0.0,2459.2905,10.285484,0.021072134,0.0,0.55037117,0.45294076
240,6224.6377,0.0,2274.644,10.285516,0.021372233,0.0,0.5073418,0.45293927
241,5960.801,0.0,1817.8546,10.285543,0.022916049,0.0,0.51651144,0.45293772
242,5661.8013,0.0,2374.8108,10.285576,0.019738,0.0,0.5302235,0.45293623
243,4963.4043,0.0,2157.0068,10.2856045,0.019864902,0.0,0.49412942,0.4529389
244,4426.2305,0.0,3716.0647,10.28563,0.02091138,0.0,0.5315472,0.45294166
245,4509.119,0.0,2821.073,10.285656,0.02268384,0.0,0.49745283,0.45294747
246,4723.627,0.0,3034.3096,10.285682,0.017885586,0.0,0.5309038,0.4529556
247,5241.4185,0.0,2898.971,10.285704,0.020253636,0.0,0.5250612,0.45296323
