,0,1,2,3,4,5,6,7
0,2186.0115,0.0,520.8287,22.386892,0.00429992,0.0,0.55859274,0.45270857
1,2077.4653,0.0,788.30005,22.386908,0.005122478,0.0,0.5064664,0.45270988
2,1803.5048,0.0,577.2579,22.386923,0.004707849,0.0,0.5174701,0.45271108
3,3573.8293,0.0,592.94507,22.386938,0.0060138362,0.0,0.5599068,0.4527121
4,1696.5831,0.0,873.62494,22.386951,0.007514713,0.0,0.5002989,0.45271295
5,2634.284,0.0,717.2681,22.386953,0.008606002,0.0,0.52098644,0.45271373
6,2326.2197,0.0,636.5332,22.386951,0.006259782,0.0,0.5495148,0.45271426
7,2403.9407,0.0,754.26447,22.386951,0.0073569897,0.0,0.5305657,0.4527147
8,2135.163,0.0,750.0454,22.38696,0.005798295,0.0,0.48800248,0.45271504
9,2506.469,0.0,733.6213,22.386961,0.005069332,0.0,0.49038327,0.4527153
10,2628.8657,0.0,558.4578,22.386963,0.007393138,0.0,0.5036947,0.45271543
11,2928.6467,0.0,644.73846,22.386969,0.005511163,0.0,0.5396072,0.45271555
12,2129.1528,0.0,579.58844,22.386972,0.0060542813,0.0,0.50298214,0.4527155
13,1932.6672,0.0,457.6509,22.386978,0.0071782656,0.0,0.474684,0.4527154
14,1969.2808,0.0,623.3635,22.386978,0.008427061,0.0,0.5135017,0.4527152
15,2714.3318,0.0,550.4093,22.386976,0.0061802207,0.0,0.5145396,0.45271498
16,1925.0234,0.0,773.21014,22.386974,0.0068936436,0.0,0.5550653,0.45271465
17,2253.4504,0.0,781.64667,22.38697,0.005685234,0.0,0.5279119,0.45271426
18,1785.4331,0.0,750.0495,22.386963,0.008716624,0.0,0.49115473,0.45271385
19,2772.9644,0.0,668.56024,22.386955,0.0062602647,0.0,0.5316974,0.4527134
20,2068.7415,0.0,448.89725,22.386951,0.0063514,0.0,0.52720404,0.4527129
21,1597.6565,0.0,600.0611,22.386948,0.006094642,0.0,0.4946358,0.45271236
22,1890.6003,0.0,537.2073,22.386946,0.006562826,0.0,0.5040294,0.45271182
23,2019.0177,0.0,613.63873,22.386946,0.007933427,0.0,0.52860904,0.4527112
24,2788.4124,0.0,483.26587,22.386942,0.004813618,0.0,0.5588458,0.4527106
25,1758.8773,0.0,587.6901,22.386944,0.005717432,0.0,0.53424704,0.45270997
26,2390.736,0.0,559.7181,22.38695,0.005822738,0.0,0.5000276,0.4527093
27,2201.3486,0.0,607.6868,22.386951,0.0056069177,0.0,0.512391,0.45270866
28,2043.1604,0.0,870.406,22.386955,0.009773498,0.0,0.5654778,0.45270795
29,2008.4357,0.0,524.1497,22.386957,0.0068408474,0.0,0.52094615,0.4527072
30,2565.7725,0.0,886.3635,22.386967,0.0069317063,0.0,0.52944344,0.45270652
31,1843.1293,0.0,781.27057,22.38697,0.0077295415,0.0,0.49802965,0.45270577
32,2795.0127,0.0,501.23392,22.386978,0.0049341954,0.0,0.50054663,0.45270506
33,2706.4688,0.0,805.1861,22.386992,0.0047614705,0.0,0.53076553,0.45270428
34,1755.1462,0.0,725.21326,22.387,0.006149178,0.0,0.5281545,0.45270348
35,2964.6914,0.0,441.67487,22.387016,0.0065960577,0.0,0.52785456,0.45270276
36,1704.2925,0.0,692.718,22.387033,0.0052056424,0.0,0.5183768,0.45270196
37,2786.6045,0.0,572.4211,22.38705,0.0072095315,0.0,0.5392925,0.45270112
38,1398.5599,0.0,616.52094,22.38707,0.005804199,0.0,0.5491219,0.45270035
39,2072.2742,0.0,616.4704,22.387087,0.0051713884,0.0,0.5074336,0.45269957
40,1884.7338,0.0,413.2743,22.387102,0.0054678833,0.0,0.5314462,0.45269877
41,2399.475,0.0,689.7574,22.38712,0.0067942217,0.0,0.5113751,0.45269796
42,2135.5225,0.0,638.4586,22.387133,0.005160027,0.0,0.48228496,0.45269716
43,2094.6614,0.0,370.42877,22.38715,0.0051769633,0.0,0.5002346,0.45269635
44,2145.3706,0.0,692.7122,22.38716,0.0058377916,0.0,0.51495326,0.4526955
45,2436.2844,0.0,532.0834,22.387173,0.006750626,0.0,0.5113557,0.4526947
46,1299.9744,0.0,491.3993,22.387188,0.0053524775,0.0,0.51012653,0.45269388
47,2971.8,0.0,701.8182,22.3872,0.0056353807,0.0,0.5243401,0.45269305
48,1349.3008,0.0,780.5781,22.387218,0.0049669677,0.0,0.52994,0.45269224
49,2183.7744,0.0,466.3394,22.387236,0.0067087538,0.0,0.541007,0.4526914
50,1768.7654,0.0,658.47,22.38725,0.005831806,0.0,0.5254392,0.4526905
51,1989.0101,0.0,753.2965,22.387264,0.007339896,0.0,0.5334821,0.45268965
52,1851.2399,0.0,531.1702,22.387274,0.007115317,0.0,0.5025227,0.45268887
53,2304.8315,0.0,765.38934,22.387283,0.0061228424,0.0,0.5093847,0.45268795
54,2406.2444,0.0,733.9039,22.387297,0.008221655,0.0,0.50755996,0.45268708
55,1571.7562,0.0,816.28284,22.387302,0.008763835,0.0,0.51082814,0.45268628
56,2733.5806,0.0,457.71536,22.387308,0.0068413983,0.0,0.48731512,0.45268542
57,1916.0508,0.0,692.20184,22.387314,0.007397632,0.0,0.5034753,0.45268455
58,1734.6613,0.0,586.6233,22.387325,0.0062205372,0.0,0.5459051,0.45268375
59,2436.937,0.0,756.02747,22.387333,0.0059491405,0.0,0.5021165,0.45268288
60,2336.6257,0.0,646.07324,22.387339,0.0062943157,0.0,0.50626886,0.45268205
61,2507.512,0.0,834.1366,22.387344,0.006471905,0.0,0.53557825,0.45268118
62,1974.3702,0.0,940.08887,22.387354,0.0051891278,0.0,0.5415937,0.45268038
63,2210.3435,0.0,715.50507,22.387371,0.0072162934,0.0,0.4765997,0.45267946
64,2159.7131,0.0,761.7924,22.387388,0.0047162743,0.0,0.5191299,0.45267865
65,1997.9943,0.0,740.0046,22.387403,0.007770477,0.0,0.508099,0.45267782
66,2335.45,0.0,601.564,22.38742,0.008261378,0.0,0.50034076,0.45267692
67,2063.968,0.0,667.1133,22.38743,0.0044983746,0.0,0.5173651,0.4526761
68,2996.9006,0.0,755.153,22.387444,0.006505992,0.0,0.5187792,0.45267522
69,2728.635,0.0,392.87537,22.38745,0.0052100644,0.0,0.5087909,0.45267436
70,2394.4849,0.0,611.0522,22.387453,0.0054149902,0.0,0.5199505,0.4526735
71,1951.7219,0.0,662.63727,22.387459,0.005557576,0.0,0.5203533,0.45267263
72,2239.8386,0.0,413.96277,22.387465,0.0050923238,0.0,0.5088638,0.45267183
73,2060.4673,0.0,680.3063,22.387474,0.0068478324,0.0,0.50163674,0.45268464
74,1722.0363,0.0,738.1079,22.387486,0.006104812,0.0,0.5456132,0.452697
75,1881.5396,0.0,671.4423,22.387497,0.0066109104,0.0,0.51703787,0.4527088
76,2366.2705,0.0,443.88904,22.38751,0.007233653,0.0,0.49166918,0.45271993
77,2328.6545,0.0,901.74567,22.387518,0.0064692437,0.0,0.5316267,0.45273036
78,2787.4248,0.0,437.50613,22.387533,0.0057218336,0.0,0.5293257,0.45274
79,1604.1569,0.0,762.2577,22.387543,0.005913987,0.0,0.5370392,0.45274895
80,1983.9791,0.0,626.2886,22.38756,0.0066773416,0.0,0.5146846,0.4527572
81,2092.9937,0.0,486.2454,22.387568,0.0069973,0.0,0.4969625,0.45276478
82,1883.6378,0.0,905.14624,22.387583,0.008025834,0.0,0.49962974,0.45277166
83,1676.1764,0.0,671.7959,22.387589,0.008282259,0.0,0.55652106,0.45277795
84,1971.8203,0.0,587.57916,22.387598,0.0055397823,0.0,0.5290835,0.45278358
85,2725.7366,0.0,519.45636,22.3876,0.0077527137,0.0,0.5390638,0.45278868
86,2335.4155,0.0,702.648,22.387602,0.0064567244,0.0,0.52758324,0.45279333
87,2627.9612,0.0,942.79156,22.387608,0.0067271367,0.0,0.50927615,0.45279744
88,2141.092,0.0,831.0469,22.387608,0.0062698214,0.0,0.5165524,0.45280114
89,2145.0703,0.0,548.92926,22.387608,0.00555957,0.0,0.51401734,0.4528044
90,2018.543,0.0,716.6874,22.387608,0.0048198923,0.0,0.5443804,0.45280722
91,1914.106,0.0,468.01587,22.387608,0.0061584837,0.0,0.5341408,0.4528098
92,1756.5178,0.0,618.4953,22.387606,0.005513154,0.0,0.52009416,0.45281208
93,2287.6511,0.0,725.5747,22.387606,0.00592272,0.0,0.5260286,0.452814
94,1880.1222,0.0,648.7736,22.387602,0.0054181097,0.0,0.5145512,0.4528157
95,1894.6412,0.0,524.6444,22.3876,0.005165582,0.0,0.5075791,0.45281717
96,1615.113,0.0,675.95966,22.387602,0.006522776,0.0,0.55428696,0.4528184
97,2312.4426,0.0,880.4944,22.387604,0.0063562556,0.0,0.54882205,0.45281947
98,1511.2208,0.0,718.4065,22.387606,0.0062304465,0.0,0.4941678,0.4528203
99,2410.8276,0.0,707.2173,22.387608,0.006074465,0.0,0.53995264,0.45282105
100,2053.4236,0.0,901.2796,22.387615,0.005463671,0.0,0.51949537,0.45282158
101,2317.0222,0.0,550.4281,22.387629,0.0041941353,0.0,0.5339956,0.45282203
102,2214.8984,0.0,850.9522,22.387638,0.0067343935,0.0,0.48450145,0.45282233
103,1994.4784,0.0,469.6336,22.387642,0.0071790516,0.0,0.50381684,0.45282254
104,2312.8962,0.0,527.54126,22.38765,0.006102952,0.0,0.52416724,0.45282266
105,2335.7034,0.0,554.0103,22.387653,0.005628755,0.0,0.5046598,0.4528227
106,1673.9111,0.0,547.9103,22.387653,0.005945954,0.0,0.5388237,0.45282266
107,2122.7078,0.0,434.09476,22.387661,0.005742984,0.0,0.52164793,0.45282254
108,1684.9481,0.0,756.8172,22.387667,0.006521995,0.0,0.5275671,0.45282236
109,1788.7013,0.0,741.4382,22.387672,0.0050086817,0.0,0.5058851,0.4528221
110,1541.0227,0.0,659.47473,22.387678,0.005993832,0.0,0.5320512,0.4528218
111,2380.4724,0.0,621.1676,22.387686,0.0053136935,0.0,0.49322557,0.4528214
112,2861.205,0.0,489.5748,22.387693,0.006078218,0.0,0.5598137,0.45282108
113,2002.7872,0.0,640.68335,22.3877,0.005063691,0.0,0.5086843,0.45282066
114,1981.8732,0.0,679.7043,22.387707,0.008161473,0.0,0.5542378,0.45282012
115,1446.6636,0.0,775.47394,22.387718,0.006277812,0.0,0.5346547,0.45281968
116,2921.9785,0.0,528.25366,22.387722,0.00616537,0.0,0.49310812,0.4528191
117,2015.1857,0.0,698.6916,22.387726,0.006858922,0.0,0.50422585,0.4528186
118,2196.1807,0.0,647.6811,22.387733,0.006978541,0.0,0.533122,0.45281795
119,2419.753,0.0,564.7807,22.38774,0.005282988,0.0,0.51370376,0.45281738
120,2662.6384,0.0,673.13257,22.387743,0.0061221644,0.0,0.524313,0.45281678
121,1847.0258,0.0,596.5147,22.38775,0.005729194,0.0,0.5070777,0.45281622
122,1936.2185,0.0,693.4766,22.387749,0.008924397,0.0,0.5274112,0.45281556
123,2296.0713,0.0,708.7487,22.387754,0.005494795,0.0,0.4972406,0.45281488
124,1641.0873,0.0,420.3529,22.38776,0.0059419135,0.0,0.5213284,0.45281422
125,2449.7354,0.0,532.63916,22.387766,0.0056996197,0.0,0.5157809,0.4528135
126,2427.3662,0.0,665.4918,22.387774,0.0049253907,0.0,0.50405264,0.45281276
127,1863.7861,0.0,688.34344,22.387781,0.004022803,0.0,0.49982518,0.4528121
128,2011.0446,0.0,448.86703,22.387789,0.006336482,0.0,0.5287672,0.4528114
129,2093.5488,0.0,442.47885,22.387798,0.0063510826,0.0,0.4925999,0.45281067
130,3279.0674,0.0,530.62024,22.38781,0.0062418245,0.0,0.49344158,0.4528099
131,2992.1038,0.0,1263.5905,22.387814,0.0068252697,0.0,0.5189506,0.45280918
132,1910.5159,0.0,501.0544,22.387817,0.005647814,0.0,0.51478577,0.45280844
133,1645.6312,0.0,854.0897,22.387827,0.005511369,0.0,0.514802,0.4528077
134,2346.288,0.0,691.8267,22.387835,0.0052875467,0.0,0.5165454,0.45280698
135,1787.7098,0.0,1233.5536,22.38784,0.0054801367,0.0,0.538554,0.4528062
136,2719.6558,0.0,772.8686,22.387842,0.0054770703,0.0,0.51551247,0.45280546
137,1950.9219,0.0,765.82965,22.38785,0.008548382,0.0,0.5479314,0.45280468
138,2276.5093,0.0,757.59753,22.387854,0.006672986,0.0,0.5302869,0.45280394
139,1550.5902,0.0,552.92236,22.387857,0.004204893,0.0,0.53709495,0.45280316
140,2599.612,0.0,654.16425,22.387863,0.006334794,0.0,0.53566974,0.4528024
141,1913.4874,0.0,601.2921,22.387873,0.0048466744,0.0,0.5273258,0.45280161
142,2794.1829,0.0,669.5318,22.38788,0.0058544865,0.0,0.5544663,0.45280087
143,2157.5178,0.0,698.8265,22.38789,0.0051700203,0.0,0.51286167,0.45280004
144,2386.1526,0.0,545.2438,22.3879,0.0055748904,0.0,0.50305736,0.45279926
145,2259.3782,0.0,639.6519,22.387907,0.0053726826,0.0,0.49820492,0.4527985
146,1785.7922,0.0,669.08563,22.387918,0.00523249,0.0,0.5285735,0.4527977
147,2555.654,0.0,522.6251,22.387926,0.0075480863,0.0,0.5378079,0.45279694
148,2094.678,0.0,698.99634,22.38794,0.0061784964,0.0,0.5217921,0.45279613
149,1983.9106,0.0,538.4944,22.387949,0.004893083,0.0,0.4940154,0.45279536
150,1944.4102,0.0,789.09924,22.387959,0.0058470177,0.0,0.51207244,0.45279455
151,2402.3906,0.0,559.0163,22.387968,0.005323882,0.0,0.50828063,0.4527938
152,2138.785,0.0,546.9257,22.387974,0.0068787383,0.0,0.51903147,0.45279297
153,1983.9302,0.0,520.26355,22.387976,0.0059350445,0.0,0.5536115,0.45279223
154,2014.9055,0.0,461.2278,22.387983,0.005668632,0.0,0.50730014,0.4527914
155,2588.1384,0.0,624.1429,22.387981,0.0059993765,0.0,0.5170378,0.45279065
156,2471.2976,0.0,491.23087,22.387981,0.004639052,0.0,0.49574745,0.4527898
157,2109.4224,0.0,596.1955,22.387981,0.005753101,0.0,0.5096667,0.45278904
158,1670.1769,0.0,670.81305,22.38798,0.006893733,0.0,0.49760306,0.45278823
159,2561.0017,0.0,688.13104,22.387978,0.0065309275,0.0,0.5021085,0.45278743
160,2340.661,0.0,421.78836,22.38798,0.004945253,0.0,0.48366258,0.45278665
161,2341.6313,0.0,427.59604,22.387985,0.0061723785,0.0,0.51792693,0.45278585
162,2725.2556,0.0,505.90012,22.387993,0.005502119,0.0,0.5175517,0.45278507
163,1563.8607,0.0,515.2741,22.387997,0.006205652,0.0,0.51058084,0.4527843
164,1762.7242,0.0,702.5712,22.388004,0.0051302193,0.0,0.49003214,0.45278344
165,2235.849,0.0,498.03763,22.388012,0.0061534857,0.0,0.5079358,0.45278266
166,1974.363,0.0,709.8337,22.388016,0.0060271523,0.0,0.552757,0.45278186
167,1746.9855,0.0,660.449,22.388021,0.006332102,0.0,0.5148654,0.45278108
168,1531.0781,0.0,751.30804,22.388021,0.005445823,0.0,0.50308526,0.45278028
169,2716.4841,0.0,795.0233,22.388021,0.0054919748,0.0,0.49564046,0.45277947
170,1979.7766,0.0,510.74185,22.388023,0.004938529,0.0,0.5164182,0.45277867
171,1646.8738,0.0,466.86505,22.388033,0.007531684,0.0,0.5001183,0.4527779
172,2086.9983,0.0,606.0482,22.388039,0.0059996336,0.0,0.56214136,0.45277706
173,1938.0175,0.0,605.57007,22.388044,0.0063235494,0.0,0.5358702,0.45277625
