,0,1,2,3,4,5,6,7
0,2966.971,0.0,2053.7483,12.829204,0.019398633,0.0,0.506216,0.4514386
1,4754.506,0.0,1448.3802,12.829216,0.015062812,0.0,0.50727576,0.4514384
2,3861.96,0.0,1718.0527,12.8292265,0.014252361,0.0,0.5413082,0.45143804
3,5022.833,0.0,1600.0323,12.829235,0.014384424,0.0,0.49387774,0.4514423
4,3586.4438,0.0,1589.6985,12.829241,0.013941623,0.0,0.5423506,0.45144612
5,4135.8438,0.0,1415.244,12.82925,0.017345678,0.0,0.5158929,0.45144942
6,4590.3633,0.0,1933.875,12.829259,0.012285459,0.0,0.53626335,0.45145234
7,4101.811,0.0,1831.1593,12.829265,0.01541582,0.0,0.51563543,0.45145494
8,4210.0093,0.0,1662.9524,12.829271,0.015029542,0.0,0.49173543,0.45145717
9,4759.513,0.0,1596.3492,12.829276,0.018229036,0.0,0.5141159,0.45145905
10,4098.834,0.0,1715.5466,12.829282,0.0122208,0.0,0.46289176,0.4514607
11,3684.6084,0.0,2139.8755,12.829285,0.014847241,0.0,0.48323092,0.45146215
12,4867.642,0.0,2422.8696,12.829291,0.01795633,0.0,0.5142734,0.45146328
13,3569.386,0.0,1990.793,12.829296,0.017891519,0.0,0.52263737,0.45146415
14,4334.2876,0.0,2207.0544,12.829302,0.013627499,0.0,0.5114168,0.45146486
15,4313.438,0.0,1439.6521,12.829316,0.016807683,0.0,0.5200524,0.45146543
16,3260.6287,0.0,1744.0597,12.82933,0.014852492,0.0,0.53361297,0.45146576
17,3623.5938,0.0,1842.9974,12.829348,0.01644174,0.0,0.51153183,0.45146602
18,4229.7915,0.0,1869.9763,12.829366,0.011762163,0.0,0.5294013,0.45146614
19,4399.6045,0.0,1895.5435,12.829383,0.014419458,0.0,0.4770022,0.4514661
20,4878.431,0.0,2121.2532,12.829399,0.01699018,0.0,0.53014755,0.451466
21,4429.426,0.0,1238.8467,12.829419,0.014920494,0.0,0.5437135,0.45146582
22,4206.5825,0.0,2451.1047,12.829439,0.015035406,0.0,0.5002457,0.45146552
23,3183.2288,0.0,1986.1519,12.829456,0.014605559,0.0,0.5198536,0.4514651
24,3193.9338,0.0,1852.125,12.829474,0.016535519,0.0,0.5171999,0.45146462
25,4476.6875,0.0,1709.4175,12.829487,0.012380427,0.0,0.5328989,0.45146415
26,3019.4104,0.0,1901.0492,12.829501,0.017773762,0.0,0.48908114,0.45146355
27,3559.5505,0.0,1733.8726,12.829518,0.015257752,0.0,0.5171666,0.45146286
28,3511.3728,0.0,1682.0859,12.829532,0.012518689,0.0,0.49640545,0.45146212
29,3696.8174,0.0,2438.7327,12.829546,0.014391884,0.0,0.5104345,0.4514614
30,4092.3042,0.0,1502.0945,12.82956,0.017585449,0.0,0.50677603,0.4514605
31,4831.234,0.0,2021.2372,12.829577,0.013110606,0.0,0.5123556,0.45145968
32,3414.311,0.0,1788.9557,12.82959,0.016550517,0.0,0.5207634,0.4514588
33,4077.7593,0.0,1583.8352,12.829605,0.012053171,0.0,0.52519035,0.45145792
34,4107.5464,0.0,1624.3096,12.8296175,0.014510552,0.0,0.52912426,0.45145702
35,3882.5063,0.0,2247.0825,12.829627,0.014001189,0.0,0.49993396,0.4514561
