,0,1,2,3,4,5,6,7
0,2125.4407,0.0,800.97235,19.316063,0.005548694,0.0,0.48688334,0.4484465
1,2248.5725,0.0,1001.6294,19.316065,0.0073429993,0.0,0.48545194,0.44844636
2,2448.4634,0.0,576.3155,19.316067,0.0066287937,0.0,0.46762678,0.44844618
3,2577.1116,0.0,1376.8922,19.316069,0.0063170767,0.0,0.50892746,0.44844595
4,2222.3103,0.0,771.5301,19.316069,0.005695441,0.0,0.5232553,0.44844568
5,2521.9624,0.0,1251.6512,19.31607,0.005916232,0.0,0.53560543,0.44844538
6,2605.1926,0.0,946.0377,19.31607,0.005740272,0.0,0.50605065,0.448445
7,2664.4514,0.0,858.2905,19.316076,0.004416194,0.0,0.51505655,0.44844455
8,2978.7131,0.0,457.7227,19.316084,0.006013401,0.0,0.49503297,0.4484441
9,2277.7808,0.0,752.0717,19.316095,0.0063331123,0.0,0.49139786,0.44844362
10,1789.0288,0.0,1223.4084,19.316105,0.0076141804,0.0,0.50362283,0.44844306
11,1955.0322,0.0,568.1331,19.316118,0.006293848,0.0,0.49754223,0.44844252
12,2904.7642,0.0,451.9369,19.316132,0.0072663827,0.0,0.4738596,0.44844186
13,2131.3286,0.0,600.091,19.316143,0.0062392424,0.0,0.50410914,0.44844127
14,2654.8354,0.0,889.02936,19.316154,0.005741408,0.0,0.5146744,0.4484406
15,2012.3258,0.0,1038.6993,19.316164,0.006707394,0.0,0.5198974,0.44843993
16,2473.599,0.0,573.3785,19.31618,0.0048162313,0.0,0.52724695,0.44843927
17,2704.0938,0.0,1198.828,19.316195,0.008112277,0.0,0.494664,0.44843853
18,2253.5205,0.0,1053.2208,19.316208,0.006147098,0.0,0.53608596,0.44843778
19,2143.6697,0.0,803.8977,19.316223,0.0059368117,0.0,0.4820852,0.4484371
20,2164.4238,0.0,780.7098,19.316244,0.006397553,0.0,0.5000681,0.4484363
21,2200.6787,0.0,738.1668,19.316257,0.006604284,0.0,0.47798163,0.44843552
22,2068.215,0.0,538.2833,19.316277,0.007518602,0.0,0.4481518,0.44843474
23,2126.4941,0.0,736.7224,19.316296,0.0070190406,0.0,0.5394383,0.448434
24,2631.048,0.0,485.2175,19.31631,0.0056222877,0.0,0.48307997,0.44843316
25,2108.3457,0.0,596.84906,19.316322,0.006694998,0.0,0.47806317,0.44843236
26,2201.9795,0.0,852.1997,19.316334,0.006320237,0.0,0.52839756,0.44843155
27,2461.4282,0.0,719.61316,19.316341,0.008463497,0.0,0.50647324,0.44843066
28,1891.6802,0.0,847.7718,19.316353,0.0056399917,0.0,0.49405456,0.44842985
29,2980.061,0.0,843.1231,19.31636,0.006041661,0.0,0.49838823,0.44842902
30,2017.5588,0.0,581.33295,19.31637,0.0059809587,0.0,0.5368223,0.44842815
31,1830.497,0.0,608.2848,19.316383,0.0076539777,0.0,0.48778802,0.44842732
32,2430.1125,0.0,531.2723,19.316393,0.00757866,0.0,0.5107355,0.44842649
33,1977.9495,0.0,809.2638,19.316397,0.006167512,0.0,0.54090285,0.4484256
34,1927.9258,0.0,1074.5363,19.316402,0.00828177,0.0,0.51276195,0.44842476
35,2679.1714,0.0,604.46326,19.316404,0.0062557235,0.0,0.50462615,0.44842398
36,2033.1613,0.0,640.74805,19.316406,0.0053528883,0.0,0.50173306,0.4484232
37,1872.707,0.0,771.5897,19.316406,0.00624997,0.0,0.499762,0.44842243
38,2263.2114,0.0,1124.0365,19.316408,0.0059839836,0.0,0.5165074,0.44842166
39,1858.1971,0.0,711.2599,19.316416,0.0075480654,0.0,0.5220487,0.44842088
40,2291.4067,0.0,830.03265,19.316422,0.007931678,0.0,0.50487745,0.44842005
41,2413.5269,0.0,605.3457,19.31643,0.008105426,0.0,0.46077532,0.4484192
42,1845.8256,0.0,791.48126,19.316435,0.0072268425,0.0,0.50832623,0.44841844
43,2454.275,0.0,891.61523,19.316442,0.008121981,0.0,0.49665463,0.4484176
44,2586.0579,0.0,827.73425,19.316452,0.0078612035,0.0,0.5000129,0.44841677
45,1773.9503,0.0,618.5435,19.31646,0.00624404,0.0,0.50161445,0.44841594
46,2868.041,0.0,569.46423,19.316467,0.006157243,0.0,0.5198883,0.44841507
47,2438.7998,0.0,619.9512,19.316473,0.0075710416,0.0,0.54399097,0.4484142
48,2325.164,0.0,998.4936,19.316479,0.0070248777,0.0,0.48952484,0.44841334
49,1924.6885,0.0,1003.0965,19.31648,0.007056446,0.0,0.52485347,0.44841248
50,2100.3,0.0,1799.8888,19.316483,0.006730957,0.0,0.49719092,0.44841158
51,2130.1855,0.0,821.92444,19.31649,0.006143579,0.0,0.49552262,0.44841075
52,2039.1158,0.0,677.453,19.316492,0.009169352,0.0,0.54525316,0.44840991
53,2535.3066,0.0,1062.1655,19.31649,0.0073746135,0.0,0.5028846,0.448409
54,2520.9785,0.0,903.5106,19.316488,0.0050239675,0.0,0.50287044,0.44840807
55,1956.7635,0.0,737.8788,19.316486,0.0060990155,0.0,0.52052855,0.4484072
56,2450.3562,0.0,700.78125,19.31649,0.00829838,0.0,0.51466346,0.44840637
57,2225.1729,0.0,859.83307,19.316498,0.0098102,0.0,0.52363986,0.4484054
58,2103.4983,0.0,643.22974,19.316507,0.0073656617,0.0,0.47227478,0.44840452
59,1979.0763,0.0,874.4622,19.316515,0.0065101255,0.0,0.5309033,0.44840366
60,2782.5725,0.0,534.65955,19.316519,0.008006727,0.0,0.4934501,0.44840276
61,2690.6475,0.0,724.84924,19.316525,0.007413459,0.0,0.5088827,0.44840184
62,2327.0051,0.0,828.31714,19.316528,0.007967924,0.0,0.5035042,0.448401
63,2210.471,0.0,982.41614,19.31653,0.008643407,0.0,0.53112566,0.44840008
64,2020.9855,0.0,652.61597,19.31654,0.007656269,0.0,0.5564716,0.44839916
65,2440.1958,0.0,1093.6404,19.316547,0.010886751,0.0,0.50278044,0.44839826
66,3019.0923,0.0,775.98615,19.316551,0.0062307734,0.0,0.49935114,0.4483974
67,2278.848,0.0,616.5189,19.316557,0.007663875,0.0,0.48138842,0.44839644
68,2288.8208,0.0,988.51794,19.31656,0.007697587,0.0,0.5290721,0.44839555
69,2716.041,0.0,867.37885,19.316566,0.006611412,0.0,0.5214077,0.44839466
70,2434.424,0.0,716.5738,19.31657,0.007602256,0.0,0.47830153,0.44839376
71,2096.8037,0.0,638.8611,19.316576,0.0071312487,0.0,0.49565667,0.44839287
