,0,1,2,3,4,5,6,7
0,7663.7495,0.0,6777.2773,3.9812562,0.057201058,0.0,0.54439056,0.25002855
1,8042.934,0.0,9244.051,3.9812853,0.055667188,0.0,0.57635945,0.25003117
2,7587.2876,0.0,5843.9375,3.981313,0.04996129,0.0,0.5482705,0.25003344
3,7788.5195,0.0,8841.648,3.9813397,0.054201286,0.0,0.5639632,0.25003543
4,9786.36,0.0,7289.489,3.9813647,0.051853836,0.0,0.5442509,0.25003707
5,7189.0283,0.0,6942.645,3.9813902,0.05081291,0.0,0.65222895,0.25003722
6,8971.508,0.0,6424.0522,3.9814172,0.052238524,0.0,0.60534453,0.25003743
7,8897.375,0.0,8425.397,3.981437,0.064749986,0.0,0.55848926,0.2500377
8,7494.327,0.0,9535.774,3.9814615,0.056398466,0.0,0.60493624,0.25003797
9,8251.703,0.0,6733.0083,3.9814832,0.050668,0.0,0.5628757,0.25003818
10,10600.715,0.0,6831.274,3.981502,0.049845263,0.0,0.5790056,0.2500386
11,8614.739,0.0,7267.771,3.9815233,0.051845483,0.0,0.5669538,0.25003895
12,8510.705,0.0,5833.4185,3.9815426,0.051688485,0.0,0.54782856,0.2500392
13,8564.573,0.0,7134.5747,3.9815662,0.049898773,0.0,0.53219676,0.25004107
14,6938.259,0.0,6277.752,3.9815896,0.053050965,0.0,0.61472785,0.25004262
15,9266.899,0.0,7242.4575,3.9816082,0.05130113,0.0,0.590625,0.250044
16,7947.7446,0.0,6647.1846,3.9816217,0.051786613,0.0,0.5126381,0.2500451
17,7758.3613,0.0,6139.002,3.9816368,0.055431783,0.0,0.6009555,0.25004596
18,7539.519,0.0,7395.163,3.9816546,0.056024596,0.0,0.6013448,0.2500466
19,7654.849,0.0,5838.242,3.9816732,0.049441293,0.0,0.6108807,0.25004712
20,7100.086,0.0,8291.507,3.9816942,0.05273367,0.0,0.62369585,0.25004742
21,9436.371,0.0,6647.521,3.9817088,0.060336765,0.0,0.55142146,0.2500476
22,8351.396,0.0,5635.882,3.981726,0.05710134,0.0,0.56609696,0.25004762
23,8510.261,0.0,7345.929,3.9817421,0.05948123,0.0,0.62481844,0.25004745
24,6688.7866,0.0,7236.0547,3.9817567,0.05385345,0.0,0.5831864,0.25004724
25,7588.759,0.0,6382.511,3.9817681,0.05030352,0.0,0.5844511,0.2500469
26,9118.642,0.0,4623.299,3.9817758,0.05442647,0.0,0.6041428,0.2500464
27,8769.837,0.0,7538.2637,3.981788,0.05198708,0.0,0.5396495,0.2500459
28,7678.932,0.0,7566.604,3.9817955,0.048321586,0.0,0.61555743,0.25004828
29,8500.035,0.0,7583.343,3.9818149,0.05415543,0.0,0.62692416,0.2500503
30,9141.0,0.0,6685.1465,3.9818351,0.05374634,0.0,0.54755247,0.2500521
31,9840.947,0.0,6797.7305,3.9818566,0.053103935,0.0,0.55853415,0.25004804
32,9281.304,0.0,9162.633,3.9818785,0.04621046,0.0,0.5959139,0.2500445
33,8096.3594,0.0,6842.8135,3.9819093,0.047639042,0.0,0.568756,0.25004137
34,8594.084,0.0,8934.321,3.9819336,0.054907016,0.0,0.59887666,0.25003853
35,7237.0645,0.0,7213.1265,3.9819627,0.054864503,0.0,0.65884745,0.2500359
36,7707.5483,0.0,7255.465,3.9819863,0.057224587,0.0,0.6181627,0.25003362
37,8771.491,0.0,5499.865,3.9820106,0.052189853,0.0,0.61409426,0.2500314
38,9342.315,0.0,6436.8203,3.9820387,0.05072534,0.0,0.62896764,0.2500294
39,9131.931,0.0,6631.7793,3.982062,0.052101836,0.0,0.56756425,0.25002748
40,8387.057,0.0,6629.713,3.9820805,0.052008644,0.0,0.5317754,0.25002566
41,9496.774,0.0,5759.22,3.9821017,0.055412807,0.0,0.6141213,0.25002387
42,7985.546,0.0,8343.17,3.982121,0.0559134,0.0,0.58663666,0.25002238
43,8983.813,0.0,6828.203,3.982142,0.055032324,0.0,0.5872047,0.25002095
44,7835.704,0.0,6149.4536,3.9821622,0.060534984,0.0,0.5924618,0.25001952
45,8637.32,0.0,7556.7456,3.9821846,0.050922245,0.0,0.5987632,0.2500181
46,8588.171,0.0,6991.11,3.9822133,0.04760125,0.0,0.61381346,0.25001672
47,8734.927,0.0,5723.0835,3.982234,0.058620896,0.0,0.5804726,0.25001296
48,8418.858,0.0,6968.4106,3.982257,0.054895442,0.0,0.59705204,0.25000945
49,7674.9683,0.0,6961.0503,3.9822829,0.057817653,0.0,0.56482637,0.25000614
50,10594.587,0.0,7006.196,3.9823053,0.05613389,0.0,0.5833004,0.25000304
51,9119.358,0.0,8361.527,3.9823263,0.050833106,0.0,0.54772735,0.25000614
52,8676.019,0.0,8411.1,3.9823492,0.060763013,0.0,0.5865259,0.25000888
53,8423.922,0.0,6022.478,3.982369,0.05218929,0.0,0.5758165,0.25001135
54,7036.6123,0.0,7089.8755,3.982388,0.05730034,0.0,0.54333675,0.25001347
55,6023.128,0.0,8168.6865,3.9824054,0.052383155,0.0,0.6031338,0.2500194
56,7576.592,0.0,6829.5835,3.9824245,0.047912307,0.0,0.5786937,0.2500247
57,8028.252,0.0,6891.947,3.982447,0.05424387,0.0,0.6010113,0.25002944
58,8793.165,0.0,6961.65,3.9824693,0.0505346,0.0,0.60742396,0.25003362
59,9023.384,0.0,8236.356,3.9824934,0.05694465,0.0,0.60013777,0.25003734
60,7191.3467,0.0,6132.716,3.9825208,0.051570993,0.0,0.56248355,0.25004053
61,7288.1304,0.0,8220.173,3.9825494,0.05207955,0.0,0.5669122,0.25004727
62,8126.817,0.0,7643.2446,3.9825766,0.055308662,0.0,0.5735427,0.25005323
63,7885.158,0.0,7359.4634,3.9826062,0.054681264,0.0,0.5755946,0.25005785
64,8352.111,0.0,6948.532,3.982639,0.05109526,0.0,0.5639555,0.2500619
65,8093.3833,0.0,7032.0874,3.9826715,0.057687372,0.0,0.55865824,0.25006548
66,9850.067,0.0,7950.528,3.9827042,0.051020503,0.0,0.59660995,0.25006855
67,6553.493,0.0,8113.8623,3.9827337,0.058089137,0.0,0.63524914,0.2500712
68,8365.993,0.0,6820.5054,3.9827688,0.054898463,0.0,0.58711296,0.25007346
69,8410.149,0.0,7383.4604,3.9828,0.05425459,0.0,0.63031983,0.25007537
70,8283.554,0.0,7991.6675,3.9828353,0.055838138,0.0,0.6180289,0.25007695
71,9169.767,0.0,5850.05,3.9828718,0.05535347,0.0,0.6039027,0.25007826
72,11798.594,0.0,7063.627,3.9829097,0.052277647,0.0,0.6457552,0.25007927
73,8419.54,0.0,6183.4365,3.9829395,0.054220527,0.0,0.55324614,0.25008005
74,9482.443,0.0,6877.1685,3.982969,0.05608083,0.0,0.5341725,0.25008067
75,8899.772,0.0,5162.7104,3.9830046,0.057268858,0.0,0.58294284,0.25008103
76,9146.386,0.0,6921.696,3.9830368,0.050065912,0.0,0.594149,0.25007823
77,8537.078,0.0,7695.4927,3.9830728,0.05298838,0.0,0.55451715,0.2500967
78,7372.6987,0.0,8241.546,3.9831102,0.053952098,0.0,0.6303957,0.25011337
79,8298.881,0.0,6485.2603,3.9831493,0.051018953,0.0,0.5361755,0.25012845
80,7993.421,0.0,7370.423,3.983192,0.06555217,0.0,0.56933284,0.250142
81,8284.102,0.0,7379.3926,3.9832351,0.051405802,0.0,0.61281914,0.25015414
82,7648.292,0.0,6560.099,3.9832768,0.04951292,0.0,0.60308313,0.25016505
83,8757.866,0.0,6989.5586,3.983316,0.050508555,0.0,0.56219834,0.25017595
84,9971.472,0.0,6837.1353,3.983353,0.045677096,0.0,0.5944381,0.25018564
85,10606.002,0.0,7650.942,3.9833894,0.051189564,0.0,0.6379175,0.25019434
86,7948.2197,0.0,6053.2524,3.983421,0.056260772,0.0,0.6099317,0.250202
87,8964.435,0.0,8223.406,3.983457,0.05644713,0.0,0.5539856,0.25020885
88,10831.752,0.0,7470.409,3.9834986,0.053124424,0.0,0.6082355,0.25021487
89,8336.084,0.0,6809.426,3.9835434,0.045825418,0.0,0.641291,0.25022018
90,9255.57,0.0,6628.8564,3.9835842,0.050046325,0.0,0.58178866,0.2502249
91,6469.644,0.0,7600.423,3.9836278,0.052580293,0.0,0.59612024,0.25022894
92,7271.472,0.0,5136.7373,3.98367,0.056647837,0.0,0.6001854,0.2502325
93,8897.988,0.0,6155.9707,3.98371,0.052476518,0.0,0.5788564,0.2502354
94,8149.8604,0.0,8285.346,3.983746,0.046901416,0.0,0.561491,0.25023803
95,7467.9736,0.0,7173.847,3.9837809,0.059939872,0.0,0.57379454,0.2502403
96,10143.153,0.0,6865.647,3.9838085,0.05632846,0.0,0.59745985,0.25024205
97,8178.027,0.0,6710.9824,3.9838364,0.052447937,0.0,0.570243,0.25024363
98,8910.533,0.0,7254.5093,3.9838688,0.04817393,0.0,0.5817444,0.2502449
99,8473.54,0.0,6904.467,3.9839048,0.04931943,0.0,0.58434963,0.25024593
100,8895.583,0.0,6396.114,3.9839396,0.04591184,0.0,0.5784358,0.25024524
101,8030.341,0.0,7751.2427,3.9839723,0.057872336,0.0,0.5744333,0.25024456
102,6886.2915,0.0,7827.285,3.9840052,0.05712454,0.0,0.592792,0.2502439
103,9936.6455,0.0,6579.0303,3.9840376,0.055746224,0.0,0.6153101,0.25024283
104,9740.794,0.0,8374.43,3.9840693,0.052299332,0.0,0.5365305,0.2502409
105,8296.475,0.0,8733.649,3.9841,0.054897856,0.0,0.59132165,0.2502391
106,7243.024,0.0,6089.692,3.9841297,0.05169925,0.0,0.5879502,0.25023815
107,8475.632,0.0,7724.851,3.98416,0.05665497,0.0,0.599247,0.2502372
108,8198.527,0.0,6351.1157,3.9841917,0.057283737,0.0,0.5747401,0.25023645
109,8006.1562,0.0,6310.5835,3.9842217,0.055947915,0.0,0.61674345,0.2502346
110,9631.629,0.0,7936.1543,3.984251,0.060605288,0.0,0.58567387,0.2502329
111,8032.046,0.0,8773.671,3.984287,0.056838892,0.0,0.5825273,0.250233
112,8459.307,0.0,6934.466,3.9843228,0.055321522,0.0,0.57923317,0.250233
113,7856.8916,0.0,6738.192,3.9843636,0.055402886,0.0,0.55885315,0.25023285
114,8717.902,0.0,9021.84,3.984402,0.05303286,0.0,0.5999023,0.25023258
