,0,1,2,3,4,5,6,7
0,3420.819,0.0,1228.8274,15.87897,0.011216085,0.0,0.4903388,0.4605432
1,2785.2458,0.0,644.0318,15.878979,0.0114014875,0.0,0.5035383,0.46054175
2,4173.691,0.0,1198.489,15.878989,0.011574611,0.0,0.5308914,0.46054038
3,3417.538,0.0,1623.8534,15.879,0.010784338,0.0,0.5301492,0.46053895
4,3218.702,0.0,1594.3119,15.879012,0.01671134,0.0,0.49761075,0.46053752
5,3904.586,0.0,1320.5945,15.879028,0.01328396,0.0,0.53275955,0.46053725
6,3469.2344,0.0,1486.7656,15.8790455,0.015405941,0.0,0.53892446,0.46053672
7,2703.6318,0.0,1430.8134,15.879058,0.008877218,0.0,0.50198233,0.4605362
8,4161.434,0.0,1046.4993,15.879068,0.012879262,0.0,0.48644304,0.46053562
9,2866.8213,0.0,1504.2081,15.879083,0.011089709,0.0,0.527766,0.4605349
10,2874.8838,0.0,1620.7506,15.879099,0.011236431,0.0,0.48381913,0.46053421
11,3382.6145,0.0,1246.5677,15.879112,0.008420218,0.0,0.52802193,0.46053335
12,3318.8755,0.0,1883.9235,15.879127,0.008553344,0.0,0.525449,0.46053246
13,3067.4595,0.0,1466.2982,15.879143,0.009100214,0.0,0.5309112,0.46053156
14,2925.972,0.0,1001.7686,15.879151,0.0109582795,0.0,0.51416117,0.46053055
15,3455.4045,0.0,1234.423,15.87916,0.010837087,0.0,0.4737625,0.4605295
16,4905.4707,0.0,1168.4492,15.87917,0.008802871,0.0,0.51081175,0.4605285
17,2965.6804,0.0,1711.1948,15.879174,0.012846264,0.0,0.5446438,0.46052742
18,2260.0083,0.0,999.4677,15.879195,0.00917571,0.0,0.50527346,0.46052626
19,3194.0576,0.0,1701.1738,15.879211,0.012140557,0.0,0.4932207,0.46052507
20,3071.8037,0.0,1860.9336,15.879232,0.009016414,0.0,0.52205825,0.46052393
21,3728.0874,0.0,1410.3502,15.879248,0.009652597,0.0,0.5203521,0.4605227
22,2975.6292,0.0,1200.1771,15.879262,0.010383289,0.0,0.48936337,0.46052143
23,4281.5093,0.0,936.9514,15.87928,0.009531122,0.0,0.5305471,0.46052024
24,2833.5305,0.0,1205.0283,15.879292,0.011987789,0.0,0.5151155,0.46051896
25,3975.1526,0.0,1496.7361,15.879308,0.012443001,0.0,0.51759136,0.46051767
26,3466.302,0.0,1709.8739,15.87932,0.0134213865,0.0,0.50199646,0.46051633
27,3570.8728,0.0,1053.0701,15.879336,0.012408342,0.0,0.5367484,0.46051505
28,3754.6,0.0,1211.1674,15.879354,0.011879832,0.0,0.4895688,0.46051377
29,3551.0466,0.0,1189.6257,15.87937,0.012836727,0.0,0.51443076,0.46051243
30,3241.623,0.0,891.19543,15.879382,0.010631816,0.0,0.4856258,0.4605111
31,2925.0442,0.0,996.67303,15.879393,0.01132816,0.0,0.5369822,0.46050966
32,3785.8533,0.0,1567.2955,15.879406,0.01206738,0.0,0.47757015,0.46050832
33,3429.4834,0.0,1370.7394,15.879428,0.01531083,0.0,0.4820927,0.46050698
34,3202.3032,0.0,1199.3796,15.879447,0.011809024,0.0,0.5029373,0.4605056
35,2889.3237,0.0,1254.7192,15.879473,0.010454429,0.0,0.5019078,0.46050423
36,3290.5208,0.0,1411.0721,15.879493,0.009854322,0.0,0.52019954,0.46050283
37,3388.413,0.0,1443.554,15.879518,0.011426447,0.0,0.5484298,0.46050143
38,3758.1018,0.0,2195.9678,15.87954,0.013181884,0.0,0.5159122,0.46050003
39,2745.8699,0.0,1050.9453,15.879561,0.011972144,0.0,0.5233151,0.46049863
40,3369.7795,0.0,1125.6837,15.879575,0.01097122,0.0,0.5120581,0.4604972
41,3543.4656,0.0,1058.743,15.879591,0.010832069,0.0,0.5065407,0.46049577
42,3853.303,0.0,1160.7424,15.879607,0.009156122,0.0,0.48121393,0.46049434
43,3007.8271,0.0,1068.7222,15.879616,0.01290793,0.0,0.5050932,0.46049294
44,3014.0317,0.0,839.449,15.879626,0.013691634,0.0,0.45697063,0.4604915
45,3625.1597,0.0,1168.5175,15.879637,0.008310216,0.0,0.53498757,0.46049008
46,3714.7297,0.0,1725.3373,15.879651,0.010161307,0.0,0.5084047,0.46048868
47,3300.255,0.0,856.4174,15.879663,0.012726705,0.0,0.49353194,0.46048725
48,3576.7659,0.0,1276.6204,15.879676,0.009489162,0.0,0.54920787,0.4604858
49,3183.5574,0.0,944.9907,15.879688,0.008662731,0.0,0.4750266,0.4604844
50,3520.5664,0.0,1185.4121,15.879702,0.013844632,0.0,0.48052424,0.46048295
51,3148.5735,0.0,1253.1759,15.879714,0.00837151,0.0,0.50663584,0.4604815
52,3497.342,0.0,1523.924,15.879732,0.010686736,0.0,0.54616237,0.46048006
53,3445.5261,0.0,1231.4785,15.8797455,0.009850238,0.0,0.47528905,0.46047866
54,3653.8547,0.0,1216.6866,15.879758,0.011417615,0.0,0.4959306,0.46047717
55,3879.6746,0.0,1183.9141,15.8797655,0.010948006,0.0,0.5125884,0.4604757
56,3473.9084,0.0,1183.5204,15.879776,0.012884611,0.0,0.47844443,0.4604743
57,2950.6975,0.0,1464.4288,15.879791,0.01138335,0.0,0.5415964,0.46047285
58,3459.9307,0.0,1452.2875,15.879809,0.013176614,0.0,0.54177344,0.4604714
59,3030.5234,0.0,1526.6418,15.879825,0.013117906,0.0,0.50490445,0.46047
60,4801.962,0.0,1331.6523,15.879845,0.01422378,0.0,0.5128896,0.4604844
61,3237.0483,0.0,1519.1925,15.879866,0.014499626,0.0,0.52603203,0.46049926
62,3129.5977,0.0,1078.2153,15.879883,0.011126032,0.0,0.4882018,0.460514
63,4139.3774,0.0,1876.1964,15.879903,0.010915466,0.0,0.48762044,0.46052855
64,4000.135,0.0,1611.9071,15.879915,0.010121496,0.0,0.5244012,0.4605426
65,2759.0686,0.0,875.10443,15.8799305,0.010438925,0.0,0.48972103,0.46055588
66,2597.803,0.0,1497.2174,15.879943,0.008970428,0.0,0.47341022,0.4605685
67,2968.2417,0.0,1402.9685,15.879959,0.01303721,0.0,0.5361222,0.46058017
68,2646.7869,0.0,933.44464,15.879972,0.0108421175,0.0,0.507646,0.4605911
69,4242.259,0.0,1064.4998,15.879991,0.012060436,0.0,0.49934447,0.46060112
70,3289.5078,0.0,1352.7756,15.880005,0.011600818,0.0,0.49577653,0.46061033
71,3346.6746,0.0,1436.0138,15.880012,0.016269539,0.0,0.46212313,0.46061873
72,3214.1694,0.0,1164.6125,15.880012,0.010972856,0.0,0.491819,0.46062636
73,3518.3416,0.0,1709.1744,15.880018,0.008064069,0.0,0.50415266,0.46063328
74,3366.291,0.0,1290.4424,15.88002,0.012409285,0.0,0.4712158,0.46063945
75,4107.153,0.0,1303.7721,15.880026,0.011121606,0.0,0.53123504,0.46064502
76,2578.3994,0.0,984.77563,15.880034,0.01226441,0.0,0.525277,0.46065
77,3299.307,0.0,1250.1587,15.880049,0.011350507,0.0,0.501641,0.46065435
78,2506.302,0.0,1184.8799,15.880061,0.01302297,0.0,0.4982644,0.46065825
79,3608.7615,0.0,1004.659,15.880078,0.011918878,0.0,0.47721058,0.46066168
80,2488.0244,0.0,1158.0521,15.880095,0.014028264,0.0,0.5048819,0.4606646
81,3082.4812,0.0,1135.3013,15.880108,0.010567147,0.0,0.48387557,0.4606672
82,3555.093,0.0,1505.8042,15.88012,0.011641393,0.0,0.4857281,0.46066934
83,3972.8953,0.0,1639.8977,15.880131,0.010262398,0.0,0.49747998,0.46067122
84,3059.2388,0.0,1628.9984,15.8801365,0.011085965,0.0,0.4850669,0.4606734
85,3574.8682,0.0,1004.0202,15.880145,0.011294912,0.0,0.49212933,0.46067527
86,3540.1401,0.0,1177.602,15.880151,0.011567353,0.0,0.49303454,0.4606769
87,3625.114,0.0,1455.589,15.880161,0.011918381,0.0,0.5187155,0.46067822
88,3878.3604,0.0,1192.6992,15.880172,0.013342746,0.0,0.5088484,0.4606793
89,3063.0369,0.0,1093.6411,15.880182,0.009955132,0.0,0.5054748,0.46068022
