,0,1,2,3
0,1787.6847,315.56158,0.031171232,1.0574801
1,343.34198,46.76303,0.009397943,1.31449
2,239.48793,73.56063,0.0026301313,1.4918774
3,2907.3032,475.91583,0.0067242063,0.61052704
4,3802.3525,20.171127,0.052744053,0.23282298
5,4244.3403,380.43924,0.015754558,0.671164
6,521.20557,220.46239,0.00549563,0.17369492
7,1984.4802,233.5155,0.03742769,0.3411263
8,4499.7466,143.4202,0.007191845,0.6675418
9,701.6573,1503.3115,0.009555835,1.3187011
10,1162.2299,335.69098,0.0076051108,0.5913802
11,6695.477,109.300606,0.010457023,0.5415626
12,3021.0676,2117.842,0.0016777585,0.6335685
13,2093.8608,279.36646,0.014008026,0.61280966
14,3947.9578,749.479,0.012819622,0.8774286
15,1395.1686,325.60715,0.011297103,1.0635477
16,396.0922,833.5835,0.008207136,0.92472816
17,325.50558,62.892757,0.006922368,0.8836536
18,150.84602,65.00392,0.0013788927,0.55892384
19,265.46048,186.32544,0.0061663575,0.290058
20,310.74146,225.2415,0.0025483612,0.5605218
21,286.44467,142.20508,0.0024782903,0.6218042
22,526.30646,183.04137,0.0021614516,0.5448418
23,371.5247,231.63695,0.0015691086,0.6289642
24,919.9186,72.671524,0.0022237403,0.4061299
25,333.67032,20.94926,0.005912194,0.67556566
26,1224.9138,268.6844,0.005250506,0.28028345
27,462.07404,16.706167,0.008529905,0.78762865
28,1953.3427,642.99866,0.008180324,0.26626247
29,638.97473,107.70484,0.008543552,0.82812905
30,1722.0568,572.8344,0.006907237,0.28503028
31,758.0082,257.49173,0.006986545,0.74941343
32,1659.3553,1175.1923,0.004824696,0.30776802
33,1127.4396,1687.098,0.007629658,0.6476431
34,4852.504,514.7054,0.012554264,0.34377435
35,7180.3364,2893.7805,0.012209738,0.47997627
36,6242.5596,3466.3538,0.006960394,0.5433644
37,3767.0942,3179.7153,0.007977663,0.81804365
38,1952.827,2014.4736,0.011732485,0.6072511
39,1128.9479,1507.5646,0.051424004,0.69079536
40,934.19556,1092.1895,0.022421982,0.7007895
41,662.8699,572.78503,0.010706152,0.73674107
42,556.25977,273.0016,0.0006547953,0.76947635
43,328.20883,131.9769,0.0012545292,0.78866553
44,235.10484,50.583984,0.0004743326,0.2968221
45,167.19844,35.11263,0.00093683053,0.33916122
46,175.9487,51.092056,0.0003638927,0.3187777
47,174.81723,74.6507,0.0011848512,0.3679959
48,208.07407,53.625698,0.001956405,0.39059502
49,287.95303,51.35399,0.002721297,0.40353122
50,379.5333,56.733494,0.0035093452,0.42253748
51,505.4666,194.40851,0.0059867552,0.46134847
52,648.12054,723.2694,0.00693338,0.49646252
53,962.0903,484.66177,0.0070766187,0.49465412
54,1059.6693,819.99774,0.007607816,0.47835985
55,905.1252,1201.1482,0.008001314,0.47022852
56,725.377,1375.7318,0.008171365,0.5045288
57,3287.686,1660.464,0.054866664,0.5657363
58,795.15344,143.23097,0.028676247,0.59776056
59,571.7414,787.26025,0.01281534,0.55449325
60,276.2582,433.40695,0.016734406,0.61797863
61,113.48096,591.7825,0.017473439,0.6691384
62,226.13809,725.67346,0.01619374,0.6912531
63,3295.926,2460.4253,0.008593801,0.57040167
64,4279.163,64.42851,0.22171561,0.3958017
65,3742.5825,22.794596,0.025121551,0.30185756
66,1879.1484,70.19598,0.0059085255,0.19988585
67,1105.2222,89.39554,0.003587624,0.1686914
68,691.084,86.18382,0.0029699756,0.16333161
69,602.2405,80.09622,0.0023366243,0.15977669
70,658.2807,75.24993,0.0018064633,0.1630952
71,754.0311,62.781353,0.0012698638,0.16849166
72,797.1069,58.324783,0.0009121906,0.17765011
73,757.6777,86.81883,0.0007348407,0.18551196
74,732.7013,63.839523,0.0006310935,0.1932118
75,747.3141,35.062862,0.000608047,0.20974769
76,767.47076,17.172066,0.0006687178,0.23406494
77,436.21512,35.491867,0.0005679778,0.25437704
78,360.31192,107.46843,0.031404763,0.29165524
79,423.39462,104.31394,0.06789218,0.42955106
80,450.11578,386.44046,0.019508734,0.47379956
81,858.4158,106.25852,0.0012058847,0.52048844
82,231.16354,111.473045,0.00047952018,0.2202784
83,831.5621,85.86465,0.0049326625,0.20466293
84,2891.7424,362.9258,0.03507167,0.15302245
85,1151.5479,371.79575,0.028005412,0.867114
86,183.9926,72.87995,0.0013176946,0.31549445
87,94.318306,17.422852,0.000711106,0.42917636
88,59.42836,10.293202,0.0006598381,0.45824808
89,140.23354,39.987564,0.00073251704,0.47438762
90,79.10204,50.978592,0.00078853115,0.5074944
91,63.280914,3.946422,0.00083059445,0.5120308
92,242.33333,10.653375,0.0007017811,0.5786172
93,216.13432,13.661837,0.0006357823,0.61306065
94,314.479,26.02941,0.0007619296,0.61548615
95,164.11552,6.147629,0.0009931044,0.560595
96,15.095134,7.983592,0.00109398,0.49178892
97,88.13434,23.149403,0.00094275863,0.46586794
98,109.17659,101.615814,0.00085178384,0.45800778
99,1020.2708,805.60803,0.0009942045,0.42505398
100,465.65393,527.4069,0.00045612425,0.45378095
101,556.2043,626.4357,0.0003930984,0.3729308
