,0,1,2,3,4,5,6,7
0,1700.753,0.0,542.90967,24.04171,0.0058684195,0.0,0.54704475,0.45474333
1,1809.8928,0.0,587.32227,24.041708,0.0057317833,0.0,0.5339567,0.45474273
2,2032.0223,0.0,524.62524,24.041706,0.005375573,0.0,0.5096694,0.4547421
3,2056.8577,0.0,568.4891,24.041702,0.0059388406,0.0,0.52432114,0.45474157
4,1889.9506,0.0,740.02655,24.041702,0.0059209517,0.0,0.5483539,0.45474097
5,2415.7278,0.0,656.64703,24.041702,0.0056342273,0.0,0.512851,0.45474032
6,2522.6216,0.0,577.085,24.041706,0.0054821484,0.0,0.5417609,0.45473978
7,2504.0789,0.0,631.9097,24.041708,0.006235591,0.0,0.49492773,0.4547392
8,1895.3175,0.0,453.97406,24.041716,0.006619766,0.0,0.60824966,0.45473856
9,1658.7311,0.0,523.6427,24.041721,0.005687093,0.0,0.5286178,0.45473802
10,2249.184,0.0,561.58777,24.041725,0.0062871976,0.0,0.5378754,0.4547374
11,1941.6476,0.0,817.8239,24.041733,0.006608849,0.0,0.5330416,0.45473677
12,1550.114,0.0,496.9509,24.041739,0.0053034183,0.0,0.53980595,0.45473623
13,1797.4978,0.0,610.32904,24.041748,0.007068309,0.0,0.5526409,0.45473564
14,1535.8174,0.0,628.6586,24.04175,0.0057946397,0.0,0.513373,0.45473498
15,1930.7693,0.0,454.59586,24.041748,0.0050578667,0.0,0.5065774,0.45473439
16,1980.5214,0.0,604.33746,24.041754,0.005333975,0.0,0.5299622,0.4547338
17,2176.153,0.0,671.5031,24.041758,0.005294497,0.0,0.5332211,0.45473322
18,1716.296,0.0,505.70886,24.041763,0.004993527,0.0,0.56494385,0.45473254
19,1711.1615,0.0,475.9882,24.04177,0.0061768563,0.0,0.5291189,0.4547315
20,2384.4844,0.0,487.69302,24.04178,0.005207465,0.0,0.5313221,0.45473048
21,1610.3472,0.0,766.17957,24.041786,0.007391441,0.0,0.52422804,0.4547295
22,2234.1702,0.0,450.56934,24.041792,0.0048252773,0.0,0.5389909,0.45472854
23,2860.831,0.0,435.21082,24.041796,0.005153104,0.0,0.53817284,0.45472762
24,2223.2756,0.0,663.0013,24.0418,0.0050912187,0.0,0.5405314,0.45472676
25,2283.7175,0.0,818.7145,24.0418,0.0041175773,0.0,0.5501268,0.4547259
26,2161.3276,0.0,654.6672,24.041792,0.006651341,0.0,0.5067189,0.4547251
27,1823.3665,0.0,656.9545,24.04179,0.005800518,0.0,0.5531907,0.4547243
28,2293.2725,0.0,595.13605,24.041796,0.0069427392,0.0,0.52442,0.45472354
29,2033.7335,0.0,466.796,24.0418,0.0061211362,0.0,0.5568181,0.45472276
30,2484.6736,0.0,384.17654,24.041796,0.008178314,0.0,0.5300183,0.454722
31,1741.0792,0.0,490.00363,24.0418,0.005834083,0.0,0.5433761,0.4547213
32,2001.0482,0.0,410.64584,24.041801,0.0052203196,0.0,0.52771974,0.45472056
33,2534.5688,0.0,523.88184,24.041803,0.005120536,0.0,0.52376616,0.45471984
34,1689.236,0.0,514.75446,24.041805,0.0045106327,0.0,0.5115266,0.45471913
