,0,1,2,3
0,332.0655,273.4708,0.011988132,0.8955267
1,756.05914,48.785416,0.0154171325,1.2261373
2,517.7292,64.407234,0.043545317,1.3999085
3,11068.059,1682.714,0.02372558,0.50848323
4,16680.242,1024.5667,0.04450091,0.99342066
5,8992.717,1994.6693,0.15317972,1.1188202
6,1244.6261,492.3547,0.036050368,0.8261235
7,727.2451,78.63485,0.010040181,0.3250175
8,263.04837,212.02495,0.01427119,0.33866864
9,941.9307,284.9542,0.0030683035,0.38801926
10,1093.6809,91.06336,0.0039961785,0.50007904
11,514.1482,91.484695,0.0050924215,1.0451965
12,1569.8337,210.0275,0.005129136,1.0938057
13,625.6771,791.1613,0.0036058228,0.66156685
14,1185.0193,131.44458,0.009295592,0.89008296
15,1397.9419,51.195007,0.0053821485,0.86322176
16,538.23157,151.63179,0.011766242,0.8021565
17,2937.5398,545.5125,0.0069178394,0.8012502
18,395.08652,415.80548,0.007098116,0.94351804
19,140.75899,19.641691,0.0049786847,0.7000492
20,148.51634,144.38112,0.004732775,0.7024389
21,48.230625,276.03027,0.0014216657,0.62305987
22,78.726776,60.934254,0.0009138974,0.5766248
23,319.45337,75.31487,0.000111258494,0.51688004
24,591.79504,91.198524,0.0001945247,0.47869423
25,505.8977,142.29686,0.00030532893,0.4525005
26,419.02997,92.24265,0.0004313384,0.3905827
27,394.91992,40.486153,0.0008346386,0.34914038
28,449.91437,30.414188,0.0021667974,0.3599017
29,449.43884,16.08324,0.0031569004,0.6447477
30,516.9965,32.191696,0.0025923,0.38551626
31,230.28503,173.9189,0.0031406195,0.6677849
32,231.54552,71.69101,0.004972675,0.8017491
33,621.79376,85.02127,0.0030656147,0.2990231
34,560.6852,79.3544,0.0010335229,0.5869873
35,777.6109,217.54381,0.0031277274,0.40266266
36,488.6118,96.595924,0.003807171,0.5754642
37,804.1841,243.07747,0.00023866152,0.46434936
38,705.3979,683.43646,0.00080448267,0.4334868
39,888.74,908.89136,0.0022164783,0.44955283
40,8465.932,8261.018,0.008567318,0.4680998
41,4867.254,2902.7114,0.027096655,0.31738788
42,3982.359,3028.9294,0.008341594,0.73603463
43,1792.977,820.0864,0.0007218226,0.8662368
44,909.3139,566.6502,0.0020208203,0.3580574
45,384.67184,320.90604,0.0018645981,0.37586126
46,118.69864,215.77432,0.0020829272,0.35717243
47,161.19801,204.29163,0.001828863,0.36541313
48,322.173,131.8092,0.0023043877,0.39919528
49,467.01245,148.9344,0.0033415942,0.41120976
50,504.05704,72.467804,0.0030666224,0.41574425
51,572.0106,38.018547,0.0033773016,0.43124905
52,884.79083,103.04339,0.0034067188,0.44654527
53,140.03638,50.637276,0.013001542,0.40571517
54,1953.5857,486.65445,0.007812923,0.27934813
55,942.63025,335.54938,0.0033862684,0.4523391
56,1815.5735,356.1932,0.0028609473,0.36719745
57,1561.7965,590.35693,0.00437223,0.5049513
58,1578.9026,1443.8822,0.003239613,0.4945194
59,1275.3365,2168.984,0.0016519775,0.55953616
60,1992.3438,52.625248,0.007926828,0.47372857
61,1253.7534,861.9646,0.003069716,1.0003572
62,1629.1667,1600.8982,0.0016234047,0.2032434
63,532.61786,749.87915,0.0042568366,1.093255
64,6020.416,3689.3232,0.004918174,0.93869215
65,473.87198,140.07227,0.0014708302,0.31442297
66,1322.0605,86.08343,0.00037336253,0.53218526
67,6168.644,13193.264,0.0025475395,0.70397025
68,6663.0986,1422.0455,0.0010651099,1.1002421
69,682.42365,342.66202,0.0075547746,0.9354239
70,292.60135,8.155778,0.0024906117,0.7867692
71,100.3066,110.34097,0.0010007846,0.6743195
72,245.5624,22.494398,0.0008217361,0.73694766
73,58.396416,16.890759,0.00055460527,0.7513722
74,38.43811,11.146155,0.000442906,0.761937
75,94.09493,9.553422,0.00034282714,0.75787455
76,24.821331,22.47612,0.00028735446,0.6577591
77,84.94174,69.556206,0.00022617674,0.6221481
78,175.82256,75.92799,0.00034563453,0.6053714
79,262.97116,144.97801,0.00026699912,0.57021946
80,281.98126,261.4231,0.00011916527,0.62592924
81,414.39053,167.06613,0.0015177837,0.71873736
