,0,1,2,3,4,5,6,7
0,2080.114,0.0,702.5165,19.55418,0.005197477,0.0,0.4975791,0.4521227
1,2523.7505,0.0,856.0634,19.554186,0.0072754165,0.0,0.5448183,0.4521216
2,2028.3622,0.0,742.89484,19.554192,0.0068686036,0.0,0.49582133,0.4521205
3,2781.2363,0.0,765.3889,19.554205,0.005861505,0.0,0.4841678,0.45211938
4,1964.4132,0.0,886.0094,19.55421,0.0073174415,0.0,0.5238361,0.45211828
5,2099.1416,0.0,675.98267,19.55422,0.0052345986,0.0,0.5022664,0.4521172
6,2558.4165,0.0,455.7629,19.55423,0.005527552,0.0,0.5258326,0.4521161
7,2340.8958,0.0,596.83026,19.554243,0.0040477403,0.0,0.49903482,0.45211497
8,2652.9202,0.0,601.5993,19.554253,0.007750099,0.0,0.4890191,0.45211387
9,2680.271,0.0,598.04346,19.554266,0.007415581,0.0,0.47442898,0.45211273
10,2631.8818,0.0,758.5068,19.554277,0.005798941,0.0,0.48874173,0.45211166
11,1900.7406,0.0,699.555,19.554285,0.007377846,0.0,0.48672745,0.45211053
12,2657.4697,0.0,868.1407,19.55429,0.006863611,0.0,0.54869676,0.45210925
13,1939.8722,0.0,948.008,19.554295,0.006286375,0.0,0.51420236,0.4521081
14,1630.4307,0.0,1022.81995,19.5543,0.005434937,0.0,0.5325269,0.45210695
15,2056.1975,0.0,769.31665,19.55431,0.0065904385,0.0,0.5199425,0.45210588
16,2517.686,0.0,628.4168,19.554317,0.006441559,0.0,0.50552994,0.4521048
17,2773.0881,0.0,1091.6447,19.554325,0.0059494935,0.0,0.5154819,0.45210376
18,1955.9825,0.0,793.05963,19.554337,0.0091031715,0.0,0.49084052,0.45210278
19,2452.646,0.0,542.8272,19.554346,0.0055792034,0.0,0.49889266,0.45210177
20,2606.6567,0.0,1102.4747,19.554354,0.005711251,0.0,0.4860018,0.45210072
21,2074.8853,0.0,636.7026,19.554356,0.007420551,0.0,0.50941396,0.4520997
22,2815.3975,0.0,1015.80896,19.554354,0.006273753,0.0,0.4927598,0.4520987
23,2124.4463,0.0,453.10965,19.554356,0.007327392,0.0,0.5146933,0.45209768
24,2149.5957,0.0,877.19635,19.554361,0.0067112036,0.0,0.53453517,0.45209664
25,2091.0808,0.0,721.93085,19.554356,0.0067323996,0.0,0.5140025,0.45209563
26,2099.3594,0.0,715.2789,19.554356,0.0067876703,0.0,0.51958525,0.45209458
27,1923.9138,0.0,442.6933,19.554356,0.006660146,0.0,0.49398685,0.45209354
28,1916.462,0.0,699.3099,19.554356,0.007233293,0.0,0.5139332,0.45209253
29,2551.6094,0.0,744.2197,19.554356,0.006730943,0.0,0.5002803,0.45209146
30,2482.934,0.0,663.50476,19.554358,0.0061594015,0.0,0.5128887,0.4520904
31,2585.5771,0.0,853.5449,19.554363,0.005407229,0.0,0.5431844,0.45208934
32,2724.006,0.0,622.00415,19.554365,0.0052624173,0.0,0.5156405,0.45208827
33,2128.7244,0.0,433.2063,19.554373,0.0070579695,0.0,0.50143844,0.4520872
34,2820.251,0.0,697.72595,19.554377,0.009019071,0.0,0.49745107,0.45208612
35,2453.903,0.0,560.0348,19.554379,0.00684967,0.0,0.49407125,0.45208505
36,2734.2666,0.0,699.4082,19.554388,0.005951358,0.0,0.4808495,0.45208398
37,2014.5411,0.0,518.08795,19.554388,0.006161361,0.0,0.52124757,0.4520829
38,3090.7065,0.0,969.09064,19.554392,0.0060291993,0.0,0.51731825,0.4520818
39,2344.987,0.0,881.2691,19.554401,0.006596448,0.0,0.51090205,0.4520807
40,2025.5859,0.0,621.28864,19.55441,0.0076544504,0.0,0.50932693,0.45207962
41,2317.7104,0.0,640.9733,19.554417,0.008887611,0.0,0.53202116,0.4520785
42,2107.6504,0.0,622.2589,19.554426,0.006710575,0.0,0.55389845,0.4520774
43,2233.1672,0.0,523.7809,19.554432,0.0056947074,0.0,0.53608876,0.4520763
44,2632.5693,0.0,920.5131,19.554436,0.0067645498,0.0,0.48442584,0.45207518
45,1969.7355,0.0,859.4683,19.554443,0.0078030974,0.0,0.48716164,0.45207402
46,2620.5417,0.0,639.06274,19.554455,0.0070529943,0.0,0.4687085,0.45207292
47,2400.6165,0.0,835.6032,19.554468,0.0070996583,0.0,0.46232057,0.45207182
48,1672.4456,0.0,684.8015,19.554478,0.008773029,0.0,0.48506308,0.45207068
49,2169.013,0.0,780.869,19.554485,0.006043942,0.0,0.51062953,0.45206955
50,1990.7305,0.0,987.496,19.554493,0.0062491572,0.0,0.51138276,0.45206845
51,2975.5613,0.0,905.93036,19.554497,0.0062775677,0.0,0.56627774,0.4520673
52,3183.2053,0.0,686.9026,19.554502,0.0058085164,0.0,0.5181005,0.45206618
53,2425.3958,0.0,674.10675,19.554508,0.0047380864,0.0,0.5100262,0.45206508
54,2120.2937,0.0,848.44147,19.554516,0.007925497,0.0,0.5389377,0.45206398
55,2540.3745,0.0,539.1375,19.554518,0.0059451293,0.0,0.5314353,0.45206282
56,2353.8804,0.0,666.19775,19.554523,0.005797239,0.0,0.5010493,0.45206168
57,2414.2913,0.0,522.7087,19.554527,0.0053909114,0.0,0.51886535,0.45206055
58,2434.136,0.0,1025.2023,19.554535,0.007848471,0.0,0.54403937,0.45205942
59,2396.9824,0.0,780.90717,19.55454,0.005979888,0.0,0.5140127,0.45205835
60,2052.0967,0.0,801.01904,19.554548,0.00753149,0.0,0.5201428,0.45205718
61,2631.967,0.0,545.0855,19.554548,0.0058168634,0.0,0.54064727,0.45205608
62,2790.065,0.0,538.8588,19.554548,0.0070761694,0.0,0.48138446,0.45205495
63,2608.3337,0.0,1097.8326,19.554546,0.005341124,0.0,0.570778,0.45205376
64,3168.6865,0.0,705.66315,19.554543,0.005885945,0.0,0.48808238,0.45205268
65,2217.31,0.0,1233.1646,19.55454,0.005097399,0.0,0.5273235,0.45205155
66,2844.2976,0.0,908.6183,19.554539,0.006666287,0.0,0.52291864,0.4520504
67,1924.7928,0.0,760.88086,19.554544,0.006725046,0.0,0.51380175,0.45204923
68,2173.7327,0.0,1428.9266,19.554548,0.0071189455,0.0,0.5158726,0.45204806
69,2327.2146,0.0,1080.713,19.554552,0.007189397,0.0,0.52091014,0.45204693
70,2174.1624,0.0,758.4349,19.554556,0.0063003153,0.0,0.5071002,0.45204577
71,2495.1501,0.0,800.0941,19.554564,0.0071352534,0.0,0.5033301,0.45204467
72,2892.2932,0.0,815.9777,19.554565,0.005438024,0.0,0.5269542,0.4520435
73,1791.6096,0.0,486.60916,19.55457,0.008227974,0.0,0.5102732,0.4520424
74,2431.7412,0.0,504.89713,19.554579,0.006692498,0.0,0.52263063,0.45204127
75,2528.8264,0.0,859.02026,19.554585,0.009084062,0.0,0.50664234,0.4520401
76,2963.8882,0.0,657.3057,19.554588,0.008819974,0.0,0.52093816,0.45203894
77,2600.76,0.0,674.0259,19.554592,0.0059785186,0.0,0.49647647,0.45203778
78,1952.4159,0.0,726.12787,19.554592,0.0068493932,0.0,0.52166677,0.45203668
79,2185.31,0.0,695.38513,19.554596,0.007216967,0.0,0.50303566,0.45203555
80,2466.9683,0.0,815.2808,19.554607,0.009970293,0.0,0.482998,0.45203438
81,2679.5168,0.0,884.72394,19.554617,0.007483638,0.0,0.5054344,0.45203322
82,2259.3901,0.0,596.10675,19.554628,0.0073610414,0.0,0.48398468,0.45203206
83,3494.7454,0.0,399.0608,19.554638,0.007909318,0.0,0.5101948,0.45203096
84,1786.5135,0.0,785.9392,19.554651,0.006371266,0.0,0.49357647,0.45202982
85,2257.1194,0.0,967.08606,19.554665,0.006156667,0.0,0.49965596,0.45202866
86,2850.387,0.0,748.8436,19.554676,0.005710602,0.0,0.49366683,0.45202747
87,2215.487,0.0,1252.697,19.554693,0.008281882,0.0,0.5136599,0.4520263
88,2120.2192,0.0,471.10187,19.554705,0.005054839,0.0,0.496873,0.45205495
89,2725.3567,0.0,523.732,19.554718,0.0063604615,0.0,0.5109293,0.45208076
90,2764.3516,0.0,830.1634,19.554728,0.0053964346,0.0,0.5167022,0.45210394
91,2249.7312,0.0,987.619,19.55474,0.006681327,0.0,0.49509344,0.4521247
92,1962.8888,0.0,856.7271,19.554754,0.0059314594,0.0,0.49477875,0.4521434
93,2145.038,0.0,588.35895,19.55477,0.0069248043,0.0,0.4999513,0.4521601
94,2022.017,0.0,829.4238,19.554785,0.0060320883,0.0,0.51118696,0.45217502
95,1686.6509,0.0,781.4818,19.554792,0.0074065095,0.0,0.53199834,0.4521885
96,2720.9797,0.0,903.8863,19.554798,0.0061151683,0.0,0.5277216,0.4522002
97,1864.5985,0.0,936.7876,19.5548,0.008380037,0.0,0.47232646,0.45221052
98,2608.102,0.0,744.0848,19.5548,0.0064812824,0.0,0.5023776,0.45221978
99,1903.492,0.0,890.81964,19.554808,0.00646594,0.0,0.5024636,0.45222807
100,1795.3711,0.0,998.00665,19.554813,0.0064009163,0.0,0.4536365,0.45223537
101,2096.9553,0.0,687.4508,19.554817,0.0058548134,0.0,0.51617527,0.4522419
102,2048.2712,0.0,718.7406,19.554827,0.0076108887,0.0,0.49495673,0.45224765
103,1947.505,0.0,710.5632,19.554832,0.0057959445,0.0,0.5130026,0.45225272
104,2250.894,0.0,606.7739,19.554836,0.0071769664,0.0,0.5157098,0.45225716
