,0,1,2,3
0,1367.2964,577.68616,0.035090767,1.3564974
1,128.8671,100.33095,0.023478717,1.2555003
2,939.8147,249.10272,0.0040344703,1.1333522
3,382.33295,126.75796,0.022596773,0.99621534
4,17181.057,1564.6163,0.009901712,0.63718677
5,9602.493,1482.6959,0.039118245,0.52006596
6,768.34607,368.56146,0.05348921,0.5495467
7,7271.8706,2077.3538,0.030162832,0.45707652
8,5649.948,2328.178,0.009787045,0.55498374
9,1139.5697,476.2923,0.0118620945,0.05576921
10,1476.9697,729.889,0.0140673425,0.14601624
11,1540.5101,1023.61896,0.011429767,0.6353966
12,1128.7654,830.62115,0.009616753,0.43833524
13,794.86383,801.8325,0.0071975896,0.4942327
14,4343.7017,501.0638,0.009547342,0.46651924
15,4589.6284,2427.5542,0.010621784,0.5653837
16,7923.3457,5199.2134,0.020494398,0.31288666
17,10835.473,7997.23,0.01729869,0.7296183
18,36452.504,2367.5693,0.023297153,1.0316776
19,9468.338,3512.0476,0.012654357,0.7165389
20,831.4224,1671.3717,0.010629455,0.34252656
21,235.74649,513.09125,0.009735061,0.5080002
22,325.789,546.13947,0.006959957,0.48517162
23,259.49817,178.17847,0.00980563,0.5192857
24,208.5199,125.58146,0.0083804615,0.5246513
25,335.3468,176.64021,0.0062332153,0.5386756
26,402.53033,258.29294,0.007899797,0.47531757
27,313.99783,62.413177,0.01255893,0.4441079
28,205.67934,347.49265,0.015534863,0.43045422
29,147.13454,97.13129,0.017413385,0.43380544
30,166.85533,871.40765,0.0171886,0.45870668
31,217.42792,399.19598,0.017394178,0.47438464
32,305.58023,159.04109,0.019300513,0.46590644
33,269.28546,290.15344,0.017979665,0.4838328
34,112.80005,753.16675,0.014414225,0.4950543
35,87.70354,251.05692,0.014782375,0.45440838
36,194.5594,1164.9993,0.011907818,0.52436936
37,235.36018,944.0396,0.014753438,0.4862374
38,139.54416,316.273,0.011575876,0.5689297
39,2279.2058,1356.3615,0.027773274,0.5410298
40,5164.618,3772.634,0.049466588,0.3611253
41,5365.613,3411.0864,0.039440565,0.40954626
42,3530.9434,2474.1533,0.024197936,0.34715292
43,3096.0864,1090.3966,0.018365737,0.50986207
44,1789.7848,1241.9559,0.011223453,0.3858857
45,1821.1533,536.3608,0.01583302,0.55793214
46,978.6383,223.40746,0.010422146,0.46454036
47,939.0248,657.7552,0.020928767,0.5304003
48,425.1533,111.09038,0.014369512,0.526524
49,239.81783,376.43732,0.022122635,0.5404434
50,113.35968,287.41776,0.01275742,0.59362227
51,68.56927,229.55989,0.007761726,0.5007301
52,240.3264,342.82193,0.011667781,0.5534477
53,158.43173,272.769,0.0030831615,0.7141454
54,1596.209,226.183,0.020557968,0.3565515
55,871.6958,154.00484,0.014411105,0.6662286
56,502.12677,1033.1398,0.028054923,0.9233239
57,1156.5039,216.01099,0.03462007,0.41410515
58,816.7738,241.40414,0.009198554,0.55583024
59,3184.5586,583.57886,0.010204053,0.8191081
60,2948.2815,1933.164,0.014651833,0.56864333
61,2511.9204,913.7565,0.0056402814,0.62957346
62,1812.3076,251.58917,0.0039615864,0.80847985
63,409.32187,214.29211,0.0030810644,0.6788321
64,131.5581,305.5351,0.0055160047,0.56212634
65,122.98701,411.55334,0.0025758068,0.5027764
66,148.38957,29.741848,0.002360213,0.47200972
67,112.8729,18.762499,0.0018274614,0.49007532
68,90.49357,23.46938,0.0012917266,0.5207644
69,92.986496,11.731103,0.0006161988,0.5768429
70,136.77333,79.475815,0.0004047259,0.634559
71,204.76251,199.45836,0.00049412216,0.64739203
72,249.13493,125.18835,0.0006414135,0.6450024
73,283.86356,172.60368,0.0008013555,0.61154056
74,113.227295,446.6335,0.0015883644,0.58433056
75,92.37336,28.028656,0.0012361186,0.5950525
76,93.46352,23.934052,0.0014444878,0.65808564
77,129.14684,35.755074,0.0012949617,0.71712554
78,179.4413,32.171917,0.0011090394,0.72279316
79,2896.2979,3967.8171,0.010443462,0.32423377
80,2319.351,317.80106,0.0048167147,0.2140289
81,987.9107,3308.9922,0.0010741001,0.37471172
82,561.1145,69.70479,0.0010705302,0.45411307
83,334.6709,73.98527,0.0063991947,0.47697923
84,100.56505,39.82885,0.0059571126,0.35256684
85,131.25882,17.439203,0.0019705845,0.30151463
86,140.9618,15.39712,0.0016456638,0.30282027
87,302.76028,23.536121,0.0009974831,0.29930305
88,121.18309,18.70175,0.0007531097,0.30170244
89,62.973175,20.895445,0.00070606935,0.31492528
90,193.26682,54.65276,0.0021523503,0.32229096
91,1121.7069,61.19694,0.004534583,0.43158633
92,1284.7274,109.93495,0.014894642,0.52279735
93,9608.009,1538.3356,0.02726328,0.88151205
94,3478.4265,5206.3027,0.0050512804,0.6661881
95,1360.7695,48.12867,0.005934743,1.0468706
96,477.2724,82.21911,0.0031384453,0.48315072
97,121.21336,13.105097,0.0024697871,0.4453807
98,82.85372,36.01505,0.0023555206,0.40048075
99,147.82733,30.590471,0.0036624465,0.3528424
100,152.72453,27.88896,0.00484519,0.2995906
101,147.23581,47.447113,0.0049694753,0.23928285
102,116.807434,26.058336,0.005157269,0.19795552
103,185.45793,40.809265,0.004998423,0.19713819
104,224.93015,36.5564,0.005078012,0.20361349
105,250.40004,18.30623,0.005209667,0.21648209
