,0,1,2,3,4,5,6,7
0,3099.3843,0.0,1026.9113,16.928617,0.010223119,0.0,0.4777217,0.46708408
1,3083.7922,0.0,1423.3535,16.928633,0.01144066,0.0,0.51903594,0.46708187
2,4115.847,0.0,1015.5107,16.92865,0.012545469,0.0,0.49733636,0.46707985
3,3893.161,0.0,654.30493,16.928665,0.0106616765,0.0,0.5188215,0.46707776
4,2495.2424,0.0,1643.5433,16.92868,0.010709621,0.0,0.51943374,0.46707582
5,3749.1025,0.0,1419.3252,16.928692,0.009265232,0.0,0.48644906,0.46707404
6,2992.8215,0.0,1380.8969,16.928701,0.012254901,0.0,0.5097274,0.46707216
7,2952.9092,0.0,942.89215,16.928701,0.011062602,0.0,0.5093119,0.46707046
8,3320.9119,0.0,1025.6908,16.928703,0.009453092,0.0,0.4878552,0.46706873
9,3195.8933,0.0,1205.1863,16.928709,0.00885593,0.0,0.54038185,0.46706703
10,3726.827,0.0,742.8767,16.928709,0.009693484,0.0,0.50803375,0.4670655
11,2923.725,0.0,1031.4166,16.928715,0.008827766,0.0,0.513971,0.46706396
12,3660.074,0.0,1369.6808,16.928719,0.0102701755,0.0,0.49456653,0.46706235
13,2563.557,0.0,926.70135,16.928726,0.010099715,0.0,0.5212474,0.4670609
14,3350.2458,0.0,1074.3462,16.928732,0.011330156,0.0,0.4877227,0.46705946
15,3641.0598,0.0,1215.6674,16.928736,0.010404809,0.0,0.4893931,0.46705797
16,2762.9211,0.0,1555.5017,16.928745,0.014015104,0.0,0.5012405,0.46705654
17,3241.2063,0.0,1251.5903,16.928755,0.012189468,0.0,0.51028556,0.4670551
18,4143.797,0.0,1396.5667,16.928768,0.009393923,0.0,0.48169202,0.46705374
19,3087.7073,0.0,1230.3883,16.928783,0.010689801,0.0,0.51557803,0.4670524
20,3764.441,0.0,1174.57,16.928795,0.008123884,0.0,0.4823361,0.467051
21,2339.5542,0.0,934.36426,16.928808,0.009283187,0.0,0.4889253,0.46704966
22,2341.506,0.0,965.3539,16.92882,0.010953869,0.0,0.52444994,0.4670483
23,3552.0896,0.0,1135.8698,16.928833,0.009009259,0.0,0.5324783,0.46704704
24,4121.402,0.0,1050.7068,16.928843,0.010486012,0.0,0.5948498,0.4670457
25,3452.3333,0.0,1030.7081,16.928852,0.014167933,0.0,0.5043666,0.46704432
26,2503.0178,0.0,1427.1073,16.928867,0.01159293,0.0,0.50918686,0.467043
27,2978.8896,0.0,1269.3331,16.928879,0.0090048,0.0,0.52840286,0.46704307
28,3130.319,0.0,875.9655,16.92889,0.010013698,0.0,0.5595908,0.46704313
29,3401.4968,0.0,1254.8689,16.9289,0.007977392,0.0,0.5012711,0.46704283
30,4160.1157,0.0,952.8221,16.928917,0.011982456,0.0,0.48270988,0.46704262
31,2365.7869,0.0,802.6941,16.928932,0.012770492,0.0,0.5234293,0.46704218
32,3411.951,0.0,1003.8566,16.928953,0.010981416,0.0,0.50976443,0.46704054
33,2888.842,0.0,1341.944,16.92897,0.009089739,0.0,0.4656641,0.46703893
34,2553.8584,0.0,1201.7327,16.92899,0.014385308,0.0,0.47262782,0.4670374
35,2818.331,0.0,1010.30426,16.929007,0.010903011,0.0,0.51316637,0.46703586
36,3488.4333,0.0,1370.565,16.929018,0.010882082,0.0,0.528603,0.4670343
37,2937.743,0.0,996.4667,16.929033,0.009672383,0.0,0.50018203,0.46703285
