,0,1,2,3
0,802.32764,1277.0885,0.12317532,1.1203642
1,515.7776,440.9104,0.02652052,1.7058457
2,2943.4631,892.602,0.0069427732,1.3532615
3,4154.025,456.86084,0.028355733,0.7175073
4,31341.9,11026.695,0.028597984,0.67869616
5,7011.7246,1729.2007,0.06385627,0.5835331
6,4518.244,654.17554,0.04082337,0.39803356
7,7008.0703,1100.3823,0.041147538,0.36431757
8,2068.9163,1191.014,0.02153261,0.1911605
9,2242.557,760.69543,0.024462119,0.21289936
10,1565.4753,745.5018,0.033152107,0.16991615
11,637.25244,601.9036,0.058709122,0.317459
12,2605.4866,2264.702,0.024667783,0.6065476
13,10265.136,665.96814,0.04814495,0.6125502
14,6728.618,1449.8518,0.027515119,0.73091143
15,6960.8584,3366.1025,0.06210362,0.4178167
16,24976.58,16923.764,0.061764598,0.6550529
17,32994.707,17358.488,0.07877408,0.88492113
18,8914.964,3502.0059,0.021720296,0.5110761
19,1250.7334,477.70898,0.014562543,0.7683747
20,428.18893,77.00727,0.014121985,0.6558258
21,500.29376,123.79768,0.011927767,0.5850878
22,882.0536,66.632324,0.011335958,0.48595703
23,1175.0717,256.5452,0.010884675,0.4573919
24,1131.0159,192.91154,0.010837056,0.47888005
25,970.4962,233.84897,0.00937793,0.48301655
26,832.1671,60.11274,0.0105572585,0.48667288
27,764.15814,102.4979,0.016963776,0.5079425
28,644.1255,527.19666,0.008880502,0.5458128
29,658.8905,245.22382,0.010365906,0.540289
30,633.3137,94.074585,0.009336395,0.5303066
31,689.3947,66.07479,0.033589505,0.5113894
32,532.0487,246.93726,0.012119463,0.51908594
33,254.8528,677.79266,0.026507616,0.56117153
34,549.97656,79.69195,0.0019032769,0.54125524
35,654.0953,406.2552,0.0042110877,0.57893914
36,1014.1017,155.10083,0.0056855115,0.52913225
37,826.56384,686.4908,0.014443023,0.52789956
38,837.777,1001.1965,0.0070737964,0.62661165
39,911.6111,414.5055,0.009275047,0.638418
40,895.204,1707.2753,0.010202032,0.57838964
41,749.40356,2237.1833,0.013841972,0.56297714
42,430.1997,3960.9958,0.0105874,0.5271473
43,697.75055,205.46417,0.008688093,0.54326934
44,574.4154,1078.8038,0.0061066966,0.5292907
45,379.71094,859.25226,0.0073433565,0.5039073
46,1073.7096,481.00598,0.012729397,0.4872606
47,1604.9633,444.91983,0.01858754,0.54233605
48,2011.7101,1440.8783,0.009401698,0.56254524
49,2432.079,1040.1029,0.006198465,0.5195229
50,2547.494,1195.6813,0.004049711,0.8760565
51,9199.793,193.12729,0.013403147,0.5464067
52,2185.5457,1633.6338,0.06881185,0.68705535
53,5639.8354,3162.9075,0.047792375,0.8357456
54,6642.803,14906.442,0.08885827,0.39964175
55,5926.532,952.37476,0.020879447,0.46743697
56,3933.9163,1649.3596,0.008334797,0.47489992
57,3506.1792,1887.3965,0.0060272636,0.41638246
58,1193.7928,180.86642,0.004123817,0.4090311
59,835.9033,890.3276,0.0033857562,0.37031478
60,401.49597,488.84906,0.0029496248,0.3499581
61,212.47412,626.6514,0.003174328,0.30696243
62,222.4485,573.7836,0.007767792,0.3050167
63,279.3844,75.60181,0.00047982758,0.2869654
64,181.1213,31.927902,0.0015274876,0.30010408
65,117.42922,31.183676,0.0015479766,0.3283431
66,73.0635,20.976675,0.0015349792,0.35863832
67,89.394806,104.398506,0.0021141572,0.3900353
68,91.95857,89.63873,0.0032229302,0.37666243
69,93.46765,113.4327,0.0036391437,0.35164848
70,107.17085,81.37718,0.0034781485,0.33386293
71,78.09158,141.67017,0.0023927721,0.31646538
72,220.27628,224.65215,0.0028957638,0.3202323
73,236.36852,31.269415,0.0013273143,0.30940932
74,56.488937,271.86356,0.0006170559,0.2977852
75,85.967354,30.033754,0.00080979866,0.32147163
76,193.59355,37.142017,0.00058872177,0.32934648
77,1167.5597,712.5315,0.0025531563,0.22672305
78,342.07428,337.0644,0.0025492916,0.4449183
79,3119.0408,798.4273,0.0024536573,0.67760444
80,102.46283,359.69244,0.005606259,0.7163761
81,500.80014,154.18689,0.014701111,0.55642015
82,2091.6973,622.317,0.018448569,0.57574916
83,195.8666,22.103771,0.014691248,0.47088462
84,2216.0872,3648.4385,0.025954751,0.5833174
85,314.13336,90.52036,0.018929675,0.44581476
86,4309.9854,4806.133,0.025453277,0.8456824
87,467.62323,143.10017,0.045008898,0.4077943
88,6118.12,840.76056,0.018069439,0.58075744
89,547.9997,219.00217,0.015634803,0.46463066
90,2313.9165,143.54425,0.015781166,0.5001334
91,8741.134,7148.823,0.029243037,0.74305683
92,2038.3427,519.76373,0.007994181,0.5139397
93,4153.079,4488.7095,0.012173051,0.7247639
94,313.12994,203.92436,0.009957803,0.5365102
95,235.30989,318.89548,0.011773491,0.5668673
96,695.65106,1856.1567,0.0057651955,0.62020844
97,854.8827,3529.4343,0.020232428,0.6672743
98,1626.4515,1910.8486,0.05844436,0.73382276
99,528.05493,248.98663,0.009940132,0.7678619
100,313.8356,846.16705,0.0032202024,0.5465757
101,256.16367,455.08902,0.0024103858,0.5182397
102,387.70593,81.32859,0.0036797235,0.49668002
103,408.59647,97.7597,0.0032056882,0.46551412
104,357.4561,18.019464,0.00409336,0.43683422
105,225.85872,27.572412,0.004273973,0.4096458
106,156.71808,67.5072,0.0041920035,0.38821498
107,124.99005,17.53728,0.0054727904,0.44127607
108,66.56329,35.839993,0.009327697,0.4661893
109,52.240948,88.264755,0.011469223,0.44337383
110,56.151913,31.109425,0.012810986,0.40682128
111,75.59298,13.963394,0.013767194,0.38562733
112,66.7922,4.551637,0.014475834,0.3438182
113,66.63402,24.996859,0.014605763,0.3155201
114,6572.036,5953.7856,0.021262154,0.29612553
115,12740.463,3261.6072,0.009275462,0.48272514
116,3022.0125,1355.7948,0.011445898,0.08902924
117,411.1058,491.53046,0.043944534,0.44342238
118,1194.5466,195.19005,0.025803342,0.4423458
119,4904.902,925.24133,0.011728174,1.0181085
120,841.63654,117.54697,0.009271432,0.41180104
121,882.22644,783.91785,0.0016416272,0.15608576
122,515.6684,259.97397,0.0020696481,0.13544783
123,455.23135,163.53357,0.0022471435,0.15321863
124,211.97006,85.15992,0.00382959,0.19192165
125,711.7102,139.60641,0.0012907521,0.2712791
126,1197.9202,261.54037,0.006138138,0.32831436
127,1746.9305,252.0022,0.0010875775,0.44801882
128,4313.469,951.8216,0.013070057,0.4340903
129,1762.3312,526.6208,0.038633965,0.51350456
130,795.49005,745.1893,0.0022548032,0.29314405
131,649.9087,1233.3418,0.002698777,0.17923108
132,459.93896,90.07298,0.0058886474,0.22552374
133,609.5427,82.90441,0.0043492215,0.3142745
134,1320.7781,173.1295,0.004204911,0.42547417
135,3836.3762,7998.0273,0.0066920705,0.51584476
136,1125.7078,386.56012,0.015513973,0.39866054
137,2211.4587,227.9112,0.012401996,0.52853185
138,263.3486,318.9053,0.019063013,0.53677386
139,698.7167,222.35344,0.018203268,0.6251555
140,475.97577,63.82008,0.012022889,0.62641037
141,55.138393,56.199894,0.012962672,0.53980505
142,28.296062,35.443157,0.012180149,0.5412803
143,97.730774,108.31984,0.012352057,0.5197901
144,89.22689,11.278072,0.0129161645,0.53798217
145,46.78301,376.83893,0.011781595,0.54724276
146,21.82274,76.80216,0.010767542,0.58276576
147,623.3224,142.34262,0.008433719,0.6333822
148,173.95369,115.15734,0.004938284,0.6366494
149,714.85736,415.0648,0.003629376,0.6855163
150,336.9084,368.60437,0.0016291224,0.7024098
151,697.3031,98.857834,0.001125403,0.68091315
152,533.434,151.6262,0.0017874145,0.58813787
153,317.3856,64.25304,0.0017004054,0.6344115
154,3526.4324,1047.7109,0.0026254226,0.58048487
155,1420.5237,2017.157,0.0025951278,0.77981186
156,1230.644,221.24492,0.0062794583,0.7560415
157,6981.777,92.94814,0.021530485,0.5289385
158,1631.0553,314.64212,0.01289296,0.5710537
159,2131.2239,1030.0249,0.008679522,0.590053
160,4139.224,291.69644,0.008021228,0.5169039
161,1251.24,284.8168,0.020521643,0.469954
162,188.14536,313.30374,0.001820125,0.38947716
163,351.2213,71.86335,0.0025721984,0.2807337
164,566.65753,17.804178,0.0022963237,0.26437414
165,313.62143,32.966213,0.0028206536,0.28178033
166,159.2064,67.16132,0.0032422952,0.3034791
167,130.06677,92.74321,0.0037104874,0.33178273
168,162.80507,61.341522,0.0031826869,0.36681926
169,12278.978,12892.219,0.011051403,0.43201745
170,20136.658,10313.541,0.0019543204,0.34681642
171,3539.697,1288.604,0.009489604,0.6803399
172,1267.8702,333.58398,0.02289938,0.2562244
173,4821.1074,833.54736,0.01208839,0.5070266
174,3342.5293,603.4224,0.026808575,0.7810378
175,3633.4478,513.05994,0.006798399,0.6872454
176,2907.1965,929.7256,0.011750023,1.4214623
177,1042.6694,22.951551,0.0038714875,0.6801197
178,1040.0474,1259.3474,0.0069606574,0.7320387
179,1207.537,243.00835,0.020589396,0.745301
180,1760.1034,540.8233,0.012365146,0.79518706
181,229.63431,100.46961,0.00796555,0.5432518
182,398.05063,84.27501,0.0054583093,0.60395736
183,178.20596,53.43564,0.0048895734,0.5820696
184,209.2988,237.44373,0.001550998,0.5459889
185,501.424,42.945652,0.0016570402,0.53495216
186,760.02875,110.14734,0.00083974923,0.5673735
187,526.59204,305.52335,0.0012204804,0.60943127
188,526.0029,99.99378,0.0026906617,0.6800657
189,5491.8994,3121.663,0.02383635,0.5668991
190,1626.5397,426.94183,0.007841555,0.22455913
191,536.9853,177.65892,0.013685685,0.3939959
192,1402.7812,745.98804,0.0043079825,0.2945457
193,344.6851,1006.98944,0.003855961,0.22274005
194,331.99506,466.26288,0.005333587,0.33270997
195,2500.232,162.64836,0.0065834704,0.32307026
196,1151.232,174.01707,0.009177558,0.35352337
197,1797.8424,1174.7003,0.0025568397,0.35487813
198,631.91205,294.74005,0.00103088,0.290811
199,380.75085,68.1283,0.0011893873,0.31013957
200,520.272,31.027328,0.0011766286,0.27536246
201,1082.1682,23.04083,0.001100994,0.24038619
202,608.53827,122.02203,0.0016132509,0.23893437
203,496.5894,317.11975,0.0011400805,0.3739345
204,4148.641,946.4601,0.00327647,0.65972376
205,1667.0143,212.73488,0.00694021,0.69261056
206,1609.7921,265.6124,0.0016655643,0.55762935
207,1463.0808,351.85358,0.0015053912,0.49224544
208,768.19794,708.69086,0.0063016266,0.49432266
209,1271.4414,85.30077,0.005309281,0.49302223
210,195.82487,27.307276,0.0054505495,0.4644795
211,52.76407,58.674335,0.0061659385,0.4811955
212,78.88426,35.688667,0.009707016,0.47946757
213,108.12641,29.801352,0.0144267995,0.46291655
214,125.72092,21.80115,0.01999331,0.43749547
215,128.8975,61.391026,0.02172963,0.4511664
216,84.327866,36.446198,0.01878383,0.4544611
217,83.14284,12.128753,0.014978169,0.40086085
218,121.72105,17.853659,0.011676281,0.36648512
219,106.039734,61.540367,0.009311376,0.34504223
220,99.298805,61.320625,0.0077958843,0.3204056
221,100.11268,31.709442,0.006005117,0.25945643
222,83.21123,56.890892,0.00463281,0.21068516
223,67.069824,35.499146,0.0037706047,0.18480173
224,71.13342,57.920197,0.0032343245,0.18426552
