,0,1,2,3,4,5,6,7
0,2977.6155,0.0,476.89163,25.177586,0.006071219,0.0,0.5683334,0.45956698
1,1628.0466,0.0,629.87537,25.177586,0.004372617,0.0,0.55605507,0.4595678
2,2303.2158,0.0,595.83984,25.17759,0.007934685,0.0,0.57571256,0.45956847
3,1490.5278,0.0,560.97345,25.177595,0.005473396,0.0,0.55490196,0.45956898
4,3226.0027,0.0,725.2333,25.177597,0.007815313,0.0,0.55627084,0.4595694
5,2338.3125,0.0,390.01816,25.177608,0.005179856,0.0,0.52119994,0.45956963
6,2757.038,0.0,536.6859,25.177614,0.0053750835,0.0,0.5588404,0.45956975
7,2311.4417,0.0,650.8295,25.177616,0.0057788785,0.0,0.55100465,0.45956764
8,3086.7573,0.0,442.69232,25.177618,0.004775024,0.0,0.55919904,0.4595656
9,2042.2197,0.0,584.5655,25.177614,0.005833661,0.0,0.5403599,0.45956376
10,1910.6434,0.0,840.8437,25.17761,0.0052245962,0.0,0.53294635,0.459562
11,2019.7279,0.0,738.1527,25.177608,0.0053759404,0.0,0.55358446,0.45956036
12,1669.3951,0.0,710.74365,25.17761,0.009263949,0.0,0.50220203,0.45955884
13,2023.1925,0.0,762.33997,25.17761,0.005023693,0.0,0.52531624,0.45955732
14,3269.5151,0.0,460.5795,25.177607,0.00491662,0.0,0.54006654,0.4595559
15,2239.8943,0.0,455.25385,25.177605,0.00636141,0.0,0.532169,0.4595545
16,3156.4275,0.0,513.4996,25.177605,0.0050601414,0.0,0.4920768,0.45955318
17,2483.7207,0.0,501.68222,25.1776,0.0058213286,0.0,0.5401645,0.45955187
18,2406.237,0.0,506.7601,25.1776,0.0064217728,0.0,0.5612279,0.4595506
19,2252.2014,0.0,343.0799,25.1776,0.004418671,0.0,0.57888055,0.45954633
20,1586.7104,0.0,654.77765,25.177607,0.005467111,0.0,0.4937788,0.45954242
21,3416.7224,0.0,580.5801,25.177608,0.008680033,0.0,0.5397266,0.45953885
22,2864.5938,0.0,455.54938,25.17761,0.005451277,0.0,0.5175421,0.4595355
23,1647.0791,0.0,379.90503,25.177616,0.0059346464,0.0,0.51808804,0.4595324
24,1715.2571,0.0,438.14017,25.17762,0.0061558587,0.0,0.53333867,0.45952955
25,1906.38,0.0,698.62244,25.177622,0.0058646677,0.0,0.55729485,0.45952687
26,2306.9277,0.0,789.7353,25.177628,0.005654597,0.0,0.5743252,0.4595244
27,2515.8713,0.0,794.01965,25.17763,0.005338579,0.0,0.5219036,0.45952207
28,2316.7148,0.0,551.9214,25.177639,0.005326867,0.0,0.5674953,0.45951986
29,1873.3074,0.0,549.8536,25.177654,0.0043638605,0.0,0.5560963,0.45951778
30,1807.2234,0.0,457.1885,25.17767,0.007343324,0.0,0.53388745,0.45951584
31,2190.2646,0.0,493.60696,25.177677,0.005389644,0.0,0.5400465,0.45951405
32,2663.8306,0.0,488.0,25.177687,0.0061066165,0.0,0.544461,0.45951223
33,2884.5002,0.0,623.85114,25.177698,0.0050184103,0.0,0.5404693,0.45950067
34,2822.4382,0.0,829.09674,25.177713,0.0052686483,0.0,0.5271704,0.45949072
35,2675.0505,0.0,526.2852,25.177727,0.0062269173,0.0,0.5741292,0.4594821
36,1591.2448,0.0,901.2879,25.177738,0.0065393476,0.0,0.5188416,0.45947456
37,1494.1339,0.0,792.36005,25.17775,0.0062895096,0.0,0.5241302,0.45946795
38,2236.8281,0.0,527.7378,25.177757,0.0044268267,0.0,0.5611879,0.45946214
39,1944.0245,0.0,411.916,25.177767,0.006287894,0.0,0.5584191,0.45945704
40,2398.9436,0.0,519.1949,25.177774,0.0043561542,0.0,0.54466,0.45945248
41,2301.5713,0.0,789.0387,25.177786,0.0046118866,0.0,0.5641596,0.45944837
42,2978.934,0.0,738.3557,25.177797,0.0045883707,0.0,0.5584463,0.4594447
43,2530.3892,0.0,1052.6372,25.177813,0.005301742,0.0,0.54911774,0.45944136
44,2061.2266,0.0,827.2199,25.177822,0.0072004683,0.0,0.55658734,0.45943838
45,1985.6198,0.0,685.43787,25.177834,0.0048650787,0.0,0.5254241,0.45943567
46,2373.3005,0.0,410.48523,25.177843,0.0063428096,0.0,0.5440139,0.45943317
47,2341.0364,0.0,548.9719,25.177856,0.00665866,0.0,0.5423903,0.45943078
48,2521.8718,0.0,578.2331,25.177866,0.007081844,0.0,0.52616405,0.45942867
49,3550.6335,0.0,1001.99634,25.177876,0.0064860424,0.0,0.5450837,0.45942673
50,2732.7039,0.0,439.74777,25.177885,0.0065127974,0.0,0.57555354,0.45942482
51,3134.1682,0.0,560.4336,25.177898,0.004442719,0.0,0.54934216,0.45942307
52,2480.682,0.0,536.29596,25.17791,0.005774781,0.0,0.5013362,0.4594214
53,1395.149,0.0,369.9328,25.177916,0.0056841704,0.0,0.5033478,0.4594198
54,2124.6506,0.0,674.427,25.17792,0.0060975826,0.0,0.4941324,0.4594183
55,2207.2703,0.0,358.79276,25.177923,0.0054809786,0.0,0.5496985,0.4594169
56,1875.673,0.0,469.27713,25.177921,0.010086837,0.0,0.56332576,0.45941553
57,1761.4357,0.0,608.51154,25.177925,0.005093596,0.0,0.5548365,0.45941418
58,1889.6294,0.0,522.12866,25.177925,0.0049803695,0.0,0.5650818,0.45941293
59,2006.5873,0.0,813.2251,25.177925,0.0056858063,0.0,0.57890666,0.4594117
60,2328.0479,0.0,691.40796,25.177921,0.004587256,0.0,0.5368802,0.45941046
61,2248.226,0.0,432.3162,25.177921,0.00732097,0.0,0.5312792,0.4594118
