,0,1,2,3
0,7702.69,8989.692,0.11859842,0.7866126
1,5516.334,5391.7573,0.30246207,0.85043406
2,7258.2124,10419.371,0.16312604,1.3980925
3,8209.732,16220.883,0.05906577,0.76234156
4,19614.633,25295.553,0.2588907,1.2484487
5,9830.8,20852.05,0.21232647,0.77473986
6,27364.4,37615.68,0.29300073,0.7596371
7,1040.3921,5111.8877,0.18771347,0.56760323
8,15359.511,20785.908,0.0556299,0.64154935
9,16179.412,43418.617,0.14063865,0.7795962
10,25879.055,45778.812,0.035233922,0.6237944
11,21224.232,22743.91,0.037219822,0.34518465
12,11109.283,6046.07,0.082162395,0.1676286
13,16672.662,19304.326,0.04657039,0.10740392
14,15446.21,24283.006,0.082533166,0.11260832
15,41298.12,43948.863,0.32981333,0.24214967
16,9460.745,7288.1304,0.1503102,1.2935628
17,2160.19,2214.8416,0.11687913,0.48852348
18,1112.4523,1801.3617,0.040839776,0.30982083
19,915.0397,594.2448,0.0305114,0.35102415
20,533.92535,23.729948,0.02940026,0.31447175
21,458.01453,266.1316,0.025866166,0.29390925
22,381.01514,97.2209,0.032340925,0.30391258
23,256.34995,174.07303,0.04742053,0.3428609
24,223.83849,83.317314,0.04818858,0.3214494
25,303.5873,67.14218,0.044737455,0.2962867
26,242.49489,74.66495,0.04886388,0.3274479
27,392.77768,27.23917,0.053236276,0.36906618
28,214.55917,93.3678,0.06434833,0.41383505
29,272.8263,61.725742,0.07517584,0.45803058
30,672.48553,107.93809,0.09279144,0.51866657
31,965.9906,133.06491,0.074096575,0.59710217
32,1059.2417,781.06537,0.12798464,0.95918185
33,1879.9169,1439.6821,0.11942091,0.9902637
34,358.60907,130.42079,0.08778274,0.62953365
35,1660.6365,200.3764,0.06220619,0.46645805
36,1786.6418,739.22797,0.067906335,0.47994554
37,1558.4894,511.26923,0.10242807,0.41193458
38,1770.1654,441.53632,0.10990095,0.38458806
39,2337.8677,253.00703,0.11017309,0.36527848
40,2398.816,53.895,0.06696558,0.3615142
41,2015.6714,573.9009,0.043761205,0.3421654
42,1686.9662,704.19116,0.046238583,0.33806133
43,1362.3892,27.41682,0.04505831,0.32877865
44,1263.7229,122.02825,0.09413825,0.30196214
45,534.8273,391.8732,0.03858912,0.2629138
46,906.8846,2359.8152,0.0162099,0.24656926
47,9858.835,6787.6816,0.036569946,0.17357744
48,24082.123,5535.6973,0.08054064,0.29855707
49,3386.2808,301.6954,0.020225724,0.2027811
50,855.5464,937.5099,0.022427808,0.27469417
51,6202.458,7523.76,0.030613724,0.17544602
52,2226.7913,517.63947,0.04463529,0.21336643
53,32762.633,23535.771,0.024259938,0.24543704
54,2291.6365,391.73636,0.051457923,0.32303077
55,1638.6849,547.31104,0.038948487,0.19402121
56,17975.598,26919.924,0.049540102,0.492892
57,14027.884,16161.848,0.034992393,0.9048601
58,6993.63,5164.383,0.02426189,0.99729973
59,4246.795,1314.8921,0.027945902,0.37653685
60,2555.408,73.412476,0.020174291,0.3766037
61,1127.5104,313.04855,0.019519642,0.3933727
62,374.26257,106.61097,0.02327926,0.4112934
63,211.1361,179.58699,0.023353804,0.40391862
64,175.2682,231.98238,0.023869496,0.38689658
65,160.63318,91.28365,0.023172729,0.37511048
66,216.37344,158.68256,0.023332056,0.381016
67,170.21785,159.4692,0.017641928,0.41890228
68,133.97249,330.56662,0.00829366,0.4035164
69,135.60265,138.35345,0.0061544045,0.40133128
70,229.77559,253.21257,0.004397139,0.37527096
71,285.40353,470.4949,0.0048158793,0.33611926
72,242.86113,533.4442,0.009055334,0.36866042
73,438.93777,2032.125,0.014996856,0.4260021
74,351.31238,142.2387,0.0113534555,0.39046475
75,1506.6476,2501.1104,0.020825611,0.48731717
76,25607.236,20829.297,0.028684065,0.32162786
77,958.15247,6362.982,0.014521796,0.23472755
78,2446.1975,535.53973,0.058000635,0.43539274
79,2824.5564,397.96933,0.0751339,0.5042599
80,2156.5652,1194.7343,0.08386748,0.552194
81,247.46243,394.12006,0.1235923,0.5225746
82,180.38222,812.1299,0.06954223,0.43933445
83,235.0001,1374.5607,0.081660375,0.5153027
84,250.54677,2135.9282,0.07546274,0.47452182
85,344.01993,824.684,0.06533395,0.40662754
86,398.25967,1427.9963,0.040267337,0.29099333
87,831.53546,1902.2091,0.021560162,0.16963552
88,2760.2744,5361.0776,0.025650505,0.1253069
89,9816.372,8231.637,0.042287014,0.6758705
90,696.76276,11674.666,0.06355536,0.7069088
91,287.25778,2323.3708,0.021326896,0.6226827
92,834.0731,361.426,0.041908786,0.7176292
93,1247.5604,321.63556,0.07885449,0.104489535
94,1195.9299,36.215057,0.047083728,0.07459527
95,1017.18805,216.00151,0.038989104,0.06911892
96,908.7779,534.22375,0.03639014,0.06261197
97,837.7453,70.21079,0.037707694,0.045702744
98,783.1481,358.62115,0.043068796,0.041945476
99,709.3171,450.95712,0.04413375,0.04064284
100,608.86835,246.3045,0.038290497,0.043527838
101,552.559,525.6901,0.031208752,0.047221053
102,510.14188,113.06874,0.0246564,0.05444578
103,453.3908,192.9,0.018873613,0.06374983
104,450.2278,256.90262,0.015925704,0.0735963
105,487.6729,195.605,0.0155466255,0.084764585
106,506.3491,322.50888,0.016420554,0.09560028
107,541.2934,188.85806,0.018343998,0.10622239
108,587.5478,636.3823,0.020538617,0.108936526
109,633.0176,477.50015,0.023435926,0.11119647
110,675.8353,253.79193,0.026051424,0.11431621
111,708.8755,728.9488,0.027781535,0.113812566
112,710.071,79.26353,0.028508838,0.113597855
113,675.90247,81.18884,0.026589898,0.11069823
114,612.62103,195.9146,0.02332466,0.10771638
115,518.6476,219.60147,0.019895077,0.107878186
116,420.7561,341.99677,0.018055487,0.11498912
117,364.19077,537.5094,0.017632898,0.12682956
118,345.30695,144.74844,0.017394925,0.13212617
119,1141.7094,1326.7734,0.012710768,0.47242683
120,1102.824,1232.8185,0.040131025,0.35828874
121,10818.571,4211.351,0.025674444,0.09504883
122,652.97504,351.07285,0.03714422,0.13724066
123,870.74756,396.07556,0.027446544,0.16434433
124,640.271,485.70615,0.03151333,0.17036153
125,965.71747,807.46924,0.03679783,0.7608737
126,25955.951,30373.84,0.007740588,0.95753
127,4773.0205,7544.764,0.04182328,1.3462485
128,1483.526,422.80835,0.026206948,1.3221366
129,1200.6818,504.507,0.020908995,0.5848348
130,1275.2838,1103.4152,0.012244351,0.54567504
131,1058.6392,1184.091,0.008657906,0.5806153
132,1228.1039,694.9546,0.017261565,0.6802583
133,1295.9249,915.3602,0.027948156,0.6911255
134,1391.2081,845.91724,0.04515817,0.6911396
135,1442.5325,1091.0228,0.05242335,0.6477393
136,1478.5146,1801.1278,0.019584235,0.5792682
137,993.4893,1863.4125,0.030273978,0.5804953
138,392.7735,391.75073,0.07041106,0.69864905
139,278.46262,406.25476,0.0315736,0.60683465
140,762.15106,389.80206,0.024994284,0.4281112
141,41945.953,21502.299,0.032967307,0.2734033
142,121.90957,1203.6311,0.069814354,0.4284038
143,459.28754,1091.9027,0.03438367,0.31301892
144,1054.9552,1634.3688,0.08731377,0.3879491
145,291.3664,1857.9772,0.031915136,0.31974065
146,2426.0999,1915.2513,0.12155955,0.43477243
147,1184.2461,1802.9165,0.05287872,0.44599593
148,617.20996,858.3257,0.083083086,0.49474072
149,136.17682,6079.8237,0.028337298,0.28758785
150,1359.8226,897.75287,0.054042574,0.583812
151,259.9481,1660.4996,0.053766083,0.50735086
152,242.80211,299.4798,0.045850307,0.41529298
153,350.72763,966.2056,0.043492056,0.3054696
154,820.2652,2137.5215,0.04085934,0.18208581
155,2122.944,925.29877,0.08881831,0.08764526
156,2612.9077,2315.8074,0.05882065,0.59544635
157,2142.6157,6864.093,0.08655702,0.6708248
158,722.3905,5106.1704,0.09020096,0.68245614
159,880.054,884.7025,0.07661588,0.70790577
160,1165.3994,720.793,0.057907663,0.07182217
161,1215.2711,909.781,0.047473952,0.057569195
162,1090.4993,3102.2773,0.042588256,0.04946376
163,959.7801,857.17804,0.04216206,0.04241004
164,865.63086,1154.1465,0.042898607,0.037313767
165,804.23615,772.05524,0.044705294,0.034789722
166,764.07574,346.17343,0.045502223,0.03356821
167,750.25977,527.9153,0.045620885,0.033684265
168,737.1877,1635.1616,0.044426367,0.036476742
169,715.44354,62.57244,0.042983156,0.04224108
170,688.129,780.50555,0.040987447,0.05020044
171,649.6592,967.2414,0.03947389,0.057759587
172,594.2204,90.63104,0.039446466,0.0703826
173,411.75668,372.885,0.04302157,0.097619236
174,208.45169,383.15887,0.0492987,0.12256549
175,120.6217,449.75128,0.054873373,0.14341588
176,110.255356,119.98554,0.061818138,0.16665217
177,130.10555,200.15962,0.069437124,0.18187629
178,108.04392,259.8802,0.06795348,0.17943324
179,59.97116,138.80821,0.059202038,0.16232364
180,54.91906,993.83203,0.052179884,0.14946945
181,75.135124,80.030785,0.047808558,0.14098401
182,110.490456,34.456295,0.044540115,0.13777512
183,174.04419,75.94895,0.04192105,0.13734029
184,269.11258,165.58218,0.041153796,0.13593175
185,360.847,476.93573,0.041735195,0.13828994
186,402.6335,99.63953,0.041635856,0.1411105
187,423.48322,537.68994,0.041546836,0.12970243
188,451.63226,308.15497,0.042870075,0.12058262
189,492.28592,297.88153,0.04582891,0.110893145
190,540.566,768.72345,0.046263374,0.09723084
191,2606.565,3016.0557,0.038325354,0.09618287
192,22958.766,7827.804,0.034599658,0.13383384
193,1232.33,4645.032,0.021177486,0.025685186
194,571.88055,1163.1758,0.025339961,0.082899064
195,13244.543,19148.219,0.04552111,0.7893918
196,11060.243,14930.029,0.03956972,0.86808234
197,2866.7466,3068.4878,0.047454275,0.95457846
198,1436.3091,476.9187,0.05716091,0.28629342
199,1114.6239,2128.9102,0.025690738,0.2731403
200,1564.6683,1333.0505,0.027304918,0.25240114
201,1685.1971,681.6916,0.028487738,0.22963558
202,1683.1499,771.98804,0.02244032,0.23420097
203,1433.5812,1515.2637,0.01931372,0.24860545
204,1211.8145,520.4482,0.012645155,0.28735083
205,1056.2196,1468.2823,0.009427106,0.30822036
206,7245.645,7192.095,0.037213456,0.3150836
207,246.86426,209.60324,0.03384013,0.30971223
208,308.6507,559.14526,0.026089346,0.30459052
209,195.04776,52.806717,0.024643056,0.3094424
210,136.77116,611.5877,0.021100674,0.32467216
211,172.58897,426.33142,0.014766099,0.356361
212,848.5224,985.3456,0.013239743,0.39161333
213,759.71136,1669.9619,0.15075105,0.4626888
214,5667.6006,5228.9214,0.15004444,1.0955745
215,31961.637,42087.113,0.12231537,0.96010613
216,11380.331,11517.248,0.067546815,0.8765636
217,8090.2427,3087.3406,0.039370522,1.1011921
218,6074.216,10479.65,0.016815146,1.123355
219,3906.1865,2913.0576,0.0071238237,0.523175
220,2503.843,1909.9427,0.0067784423,0.5394237
221,1751.8615,950.7322,0.00762734,0.53183687
222,1275.253,453.63675,0.0098711,0.49917674
223,977.4165,116.52272,0.011421802,0.49365672
224,917.7322,518.38403,0.020932673,0.444684
225,1005.8967,359.66788,0.030216258,0.38905638
226,924.8112,977.07074,0.026210949,0.38294774
227,956.05396,611.0757,0.037278913,0.35145554
228,970.75055,556.5934,0.03850747,0.3337635
229,974.2624,221.39668,0.036222775,0.32306528
230,872.17535,528.54663,0.026001733,0.93785745
231,846.5785,332.23657,0.024784539,0.9193474
232,826.49493,349.3626,0.01682308,0.92543054
233,918.4484,183.02716,0.021828994,0.9288166
234,1061.3606,613.28894,0.028211664,0.4188823
235,1496.3174,199.4139,0.030419927,0.979096
236,2485.821,685.62506,0.0341274,1.0074831
237,3288.1335,986.67017,0.049632594,1.1197752
238,3540.6926,2551.8706,0.06429653,1.3041116
239,4268.056,3507.617,0.07553237,1.029525
240,4306.657,2932.5005,0.32676572,1.7442005
241,12902.719,4751.9185,0.6166129,2.0139523
242,9991.778,36074.86,0.13252053,1.878539
243,15113.167,11561.386,0.1588299,1.3396744
244,9122.298,7131.6914,0.1880784,1.3606259
245,7433.933,8556.828,0.21968637,1.5704725
246,27752.648,35458.684,0.12745523,1.6117517
247,121701.09,82448.555,0.15813485,1.5594233
248,26615.453,26619.7,0.30149022,2.1234987
