,0,1,2,3
0,4113.723,4069.5298,0.0293202,1.0138787
1,354.8301,1114.469,0.032131154,1.5157199
2,1719.3325,308.1225,0.03626464,1.3884295
3,1903.1632,125.798294,0.008640048,1.1734028
4,13376.274,748.4772,0.0581412,0.9543672
5,11160.478,4504.1997,0.06372074,0.9185545
6,10448.734,331.38107,0.041729942,0.77938884
7,3065.567,1240.1261,0.08886062,0.22036636
8,5107.4634,689.7938,0.07198089,0.13297717
9,9047.176,10869.357,0.0317236,0.12690105
10,1586.08,471.7857,0.0052548065,0.52089024
11,891.5162,534.87256,0.016864097,0.5018134
12,1380.3414,867.2739,0.01575268,0.46528134
13,460.4819,452.40677,0.009724727,0.5410005
14,461.17987,416.9526,0.006036076,0.4909017
15,2198.2727,499.4445,0.009051053,0.8618458
16,2015.5834,1944.1912,0.0036715677,0.6910285
17,2122.0864,1322.4359,0.022896256,0.6741515
18,3000.2046,2222.3257,0.013782769,0.70859563
19,4958.301,9482.768,0.021996511,0.44347748
20,10883.319,12352.527,0.04444404,0.6727906
21,25275.678,6771.5522,0.02334056,0.6217381
22,11871.452,4046.513,0.005576068,0.4681685
23,1248.9858,1486.0126,0.015279195,0.26891604
24,170.67067,536.61,0.0070532947,0.29162312
25,155.29442,252.21834,0.0023832384,0.4660476
26,116.8473,157.59976,0.0030341928,0.4570906
27,46.8663,42.849915,0.003365997,0.48012748
28,78.426254,79.72502,0.003875107,0.5147749
29,195.34238,262.38458,0.0037398394,0.519879
30,242.5889,96.884865,0.0054715886,0.50901085
31,199.1288,261.36002,0.007727322,0.49994674
32,253.67906,547.0763,0.009561567,0.51549613
33,266.47357,506.1947,0.011312127,0.51930225
34,138.77676,238.27779,0.012439447,0.51391
35,518.0624,342.07062,0.017305477,0.48059246
36,341.2473,708.80566,0.018117366,0.5485789
37,427.88306,407.76816,0.012293555,0.5536687
38,546.7643,468.39957,0.014628309,0.60481495
39,574.06036,1033.3544,0.015156481,0.6264274
40,287.26443,831.7435,0.009252764,0.649938
41,5049.191,3843.891,0.06710489,0.66399354
42,3357.595,1970.4086,0.08279358,0.67020595
43,2647.0686,1800.3279,0.04402868,0.45585945
44,2129.4336,1193.7162,0.067411125,0.66731536
45,2158.9756,745.4087,0.045904204,0.41774973
46,1542.7196,240.32199,0.06079212,0.70714146
47,1499.1216,487.03467,0.080332115,0.5152617
48,1488.8306,115.2314,0.091503166,0.6606892
49,1879.0115,227.69724,0.054611206,0.60197335
50,9668.304,360.71118,0.03478522,0.563004
51,1888.2715,2303.6045,0.017752906,1.0194167
52,1021.8867,608.9884,0.05327782,1.3208847
53,4411.5347,455.18015,0.021733522,1.1485025
54,7681.3687,492.11963,0.021588951,1.2271942
55,464.4922,766.17645,0.013379912,0.7987475
56,244.80876,899.07074,0.02189882,0.97048324
57,1125.89,117.0235,0.019895816,0.80415
58,486.6666,60.5747,0.01895862,1.2359776
59,1654.5833,225.1768,0.017089859,0.77274233
60,1662.7887,876.38605,0.0103810355,0.8748445
61,665.79987,881.81903,0.01278571,0.8125192
62,6419.42,4903.5986,0.0065365448,0.9304605
63,1523.2296,741.83655,0.04901483,1.0837424
64,5052.778,1829.3639,0.0712115,1.2295088
65,2450.6506,514.62354,0.017344795,0.643978
66,2119.8372,594.3339,0.08802815,1.2737907
67,4817.3286,2072.9272,0.10704331,0.9874774
68,17328.818,7124.4053,0.037746888,0.32189965
69,2370.2925,327.09964,0.007167106,0.85915554
70,348.40298,550.90546,0.018243209,0.8702114
71,297.5639,237.5505,0.012184968,0.9632338
72,2254.8286,881.7998,0.0075714914,1.0372745
73,1282.1648,945.23926,0.0044917148,0.9746977
74,3907.466,660.766,0.012991874,1.0328864
75,5885.5957,3392.0164,0.0119298175,0.93765646
76,3722.8477,690.9937,0.016635425,0.64648104
77,6036.6206,17232.424,0.022561332,1.1444331
78,1693.8998,955.7097,0.010754649,1.245725
79,1109.4362,272.2569,0.00952135,1.2139508
80,932.1127,1118.0258,0.0027281754,1.0744562
81,988.2526,216.42686,0.009348079,0.901543
82,2684.639,2491.5396,0.056628168,0.7456723
83,3269.7126,231.88036,0.054961637,0.70362777
84,20046.459,8903.782,0.026520729,1.144112
85,1387.1063,772.7303,0.0185152,1.5053406
86,1784.2927,644.09375,0.0019472511,1.5256468
87,683.649,423.2958,0.0031928415,0.84699255
88,633.9762,415.36893,0.0050674845,0.73039776
89,904.0794,178.59248,0.0035757157,0.6250717
90,1351.0339,153.81546,0.0021992302,0.53003913
91,1975.2872,139.75735,0.0033844379,0.44307518
92,3017.6292,160.12689,0.004352981,0.3836834
93,3773.5881,2271.053,0.011105822,0.34308732
94,2209.8474,52.453186,0.0055278754,0.3179547
95,920.3073,170.47661,0.0021459055,0.28365946
96,2001.8805,1291.1382,0.027061652,0.292935
97,1418.2213,933.4229,0.0033020962,0.21240695
98,948.7547,2171.8823,0.02319885,0.2577062
99,1095.1581,169.53598,0.0025440487,0.17569092
100,555.8091,614.06866,0.004341133,0.17986365
101,741.33795,194.13516,0.0014801654,0.16619915
102,1306.2827,506.62555,0.002851991,0.17215851
103,1738.8264,159.62854,0.011941041,0.17136128
104,2566.9495,534.6085,0.029085688,0.21690452
105,4665.7,2938.3455,0.04763093,0.19429715
106,2357.7063,157.29344,0.0074072494,0.18311115
107,38467.96,41482.734,0.020783037,0.19211979
108,6092.141,4094.5813,0.11847194,0.2273005
109,4261.802,1314.574,0.046993848,0.05790739
110,843.80914,640.40857,0.0112368055,0.02641097
111,26485.814,14659.391,0.025853833,0.081716046
112,2333.101,993.19574,0.019938812,0.07461554
113,8649.702,904.85394,0.010307807,0.07175712
114,1517.123,769.293,0.004337929,0.04013
115,1908.0485,450.7997,0.0026321039,0.06172943
116,3644.9128,9.657352,0.0022008836,0.057270836
117,3634.4988,247.94579,0.0032355539,0.06886853
118,2941.465,124.63293,0.0025857654,0.063935176
119,2228.3494,155.64748,0.0018563021,0.06108427
120,1443.9286,135.91006,0.003007991,0.084205925
121,761.6392,132.82793,0.0049373317,0.15472099
122,1299.2583,109.34956,0.012857552,0.31165487
123,627.1034,310.5018,0.03336537,0.5206985
124,301.99493,1056.3875,0.013115589,0.33787876
125,3570.6436,2981.2825,0.035585042,0.1331342
126,725.3206,7293.3696,0.01591737,0.10935387
127,788.3012,61.91436,0.0067680953,0.1370921
128,1484.2172,330.23904,0.014483215,0.30093467
129,1402.1561,139.48558,0.0017761327,0.28983483
130,377.76883,235.55998,0.001860325,0.22046383
131,43.063572,232.82405,0.002500299,0.35486296
132,54.963074,249.9174,0.00055241975,0.37118158
133,612.76575,32.74791,0.001051986,0.5197775
134,589.82666,75.06312,0.002390025,0.5814203
135,841.6074,126.940414,0.0017221043,0.59657776
136,1127.4105,124.48088,0.0009368555,0.54112077
137,3474.7886,69.11449,0.0012571692,0.5034262
138,5590.8906,631.2395,0.007097665,0.33439317
139,8331.387,8123.941,0.11402966,0.34924373
140,78595.56,69067.01,0.1031222,0.5449746
141,7772.7554,6250.336,0.01146414,0.42061284
142,4269.7676,1870.1277,0.008235533,0.19470406
143,1650.4781,1020.2602,0.0021898441,0.40581366
144,7285.176,592.53925,0.010433613,0.5787939
145,5402.8867,1079.8568,0.0049519083,0.5788935
146,4639.6113,3011.5974,0.009795332,0.49041104
147,19253.535,7561.7876,0.0049828263,0.6378744
148,2189.2463,406.00247,0.012402459,0.6052372
149,2414.288,338.33334,0.00518837,0.4036677
150,1307.4182,137.72224,0.004898067,0.16778657
151,1374.3755,253.86531,0.005776876,0.21331829
152,2226.2441,1055.5511,0.009448963,0.30780074
153,2572.5781,642.3967,0.07236874,1.0596595
154,38386.504,18311.246,0.052896287,0.39338812
155,6922.5186,3280.1614,0.013618477,0.005527858
156,3027.7524,1127.8217,0.021668918,0.09409247
157,2842.088,755.0822,0.00084900594,1.2448237
158,3515.0063,1441.4034,0.0021210737,0.50229204
159,1325.7474,239.12352,0.002402274,1.013621
160,3829.9658,2436.5254,0.0011084678,0.9705049
161,1621.1227,699.6536,0.0076755374,0.41516522
162,1820.3613,526.64417,0.0024577694,0.6155458
163,568.86957,124.00451,0.0022188684,0.66550934
164,209.59396,220.9249,0.0015515825,0.7453163
165,646.37463,232.77763,0.002997683,0.81329924
166,608.20386,237.57466,0.0021057785,0.84147733
167,650.42145,84.48804,0.0016880993,0.8228322
168,440.4247,53.570118,0.0010921949,0.75438195
169,222.81218,169.21956,0.0011561153,0.78478533
170,146.15843,26.448898,0.0009636766,0.743431
171,94.97488,47.232754,0.00079918787,0.8159054
172,1846.998,2678.302,0.002387473,0.32020023
173,1543.0553,805.7134,0.0040756725,0.29071888
174,7286.6694,240.27269,0.002875131,0.5600801
175,5024.694,173.62343,0.0064264266,0.91514105
176,3461.0579,35.752747,0.004522023,0.80096036
177,2129.3281,169.5966,0.0033584337,0.69278586
178,2624.2952,78.863075,0.002213967,0.68251574
179,2152.7483,354.9536,0.016800884,0.62051666
180,2482.4077,152.15073,0.019556751,0.55726236
181,770.7298,472.25827,0.0021162606,0.43890715
182,529.0611,391.8624,0.00018529562,0.43304315
183,300.0305,171.41034,0.0017031936,0.39501372
184,366.2783,136.35709,0.0010630053,0.3984127
185,2551.42,79.8627,0.003447173,0.36532056
186,3753.7761,39.718815,0.008969167,0.43767858
187,6961.382,90.60724,0.015218324,0.4288534
188,27087.049,5507.114,0.005241969,0.36887828
189,7702.0264,1561.9146,0.03906552,0.52263963
190,653.76227,4008.6948,0.006373726,0.34078404
191,296.8013,1097.5978,0.030467313,0.16823086
192,294.55118,196.11809,0.027312506,0.10700008
193,380.94843,21.196432,0.022712313,0.08201231
194,408.99127,47.32258,0.019719949,0.07267378
195,445.23563,109.695694,0.018293595,0.07297987
196,462.377,198.57869,0.014518882,0.07568954
197,523.8885,65.68434,0.011950996,0.082311705
198,555.6596,620.3035,0.0103282705,0.09180665
199,623.9478,175.31963,0.010703942,0.0956734
200,2952.9226,2472.078,0.028887168,0.57905215
201,3396.8848,1252.2167,0.017808158,0.57482594
202,22182.201,4296.9053,0.008534073,1.1389221
203,2099.494,4967.9263,0.07456045,1.3980756
204,2802.2524,4524.6133,0.024092078,1.3515592
205,4419.4585,5124.634,0.033988535,1.1228101
206,4147.687,5084.1685,0.18637228,1.185459
