,0,1,2,3
0,1537.7612,1787.4528,0.009756034,0.9897502
1,1061.4048,576.0966,0.026284784,1.2955596
2,1116.9454,1149.6157,0.033857994,1.6006496
3,1193.4894,553.5952,0.0075651277,1.2368206
4,12918.954,149.2143,0.021806374,0.5086316
5,8009.5083,957.3031,0.010559442,0.666542
6,1911.6018,630.7572,0.019367704,0.4771669
7,1308.0865,165.48013,0.009080335,0.29421586
8,5544.6187,2741.939,0.009272983,0.23971204
9,136.88965,226.95723,0.010157874,0.1623489
10,828.73364,118.989,0.015689788,0.20240927
11,1362.1956,697.5034,0.008097502,0.36254942
12,2116.7878,633.7269,0.017317032,0.69860196
13,570.11316,1425.9485,0.010704483,0.66246974
14,2242.7134,483.70242,0.018100783,0.9547964
15,4827.3965,3284.1145,0.04134445,0.46903968
16,2499.146,1428.2372,0.051790114,0.8478574
17,5212.6084,4902.1846,0.12357571,0.6962378
18,19287.51,2606.4978,0.026520139,0.85259646
19,4814.1724,4553.8833,0.013811591,0.6340701
20,572.24524,1815.7133,0.0044202264,0.57204276
21,125.582146,624.1701,0.002810583,0.41826034
22,154.50037,169.44824,0.0041071596,0.41414297
23,277.66193,73.99804,0.005141998,0.40385643
24,327.93716,90.45129,0.0054599587,0.40468398
25,449.72287,241.07086,0.006954893,0.4086331
26,414.38208,323.5891,0.0065656584,0.41529626
27,376.29614,318.7519,0.005799502,0.4553609
28,341.48038,318.4353,0.0043220143,0.5068128
29,343.02914,574.90515,0.00448753,0.5093865
30,809.84106,74.85729,0.0066836933,0.5113252
31,547.6136,354.34924,0.0077141514,0.55038255
32,486.08066,446.4233,0.011301851,0.52112776
33,489.43945,137.26312,0.01222278,0.5078659
34,1231.0184,1111.5925,0.01846796,0.48854524
35,2391.4028,628.61786,0.014708355,0.46527675
36,4157.397,3853.0195,0.030592231,0.52725524
37,5853.6494,5059.5874,0.041602813,0.62514836
38,5209.356,5016.6963,0.039713286,0.5076223
39,3869.273,1743.8241,0.025148511,0.5905361
40,2956.6506,1296.8406,0.020807177,0.5044586
41,2767.7197,496.5202,0.016166896,0.5092674
42,2416.9058,282.8239,0.014303185,0.5456907
43,1870.3835,315.0104,0.017287936,0.5556999
44,1615.6702,74.27739,0.018706296,0.59461045
45,1080.1808,113.72852,0.01952364,0.5951435
46,965.96313,228.89989,0.02522707,0.6580148
47,1192.017,103.44807,0.019046882,0.6857128
48,843.1318,396.8152,0.024645034,0.719321
49,1046.7311,170.3697,0.014211826,0.7277298
50,769.30164,58.16022,0.014701081,0.70628834
51,1062.757,158.26434,0.008225198,0.7324744
52,1383.0598,190.23456,0.017750164,0.73941594
53,15739.958,173.75475,0.021675786,0.57737154
54,21265.541,1949.5267,0.038079664,0.57482284
55,931.9057,603.8652,0.02539184,0.70825124
56,885.7726,554.49084,0.015025102,0.5351525
57,4159.5693,284.80777,0.0029070373,0.53339416
58,4262.095,506.30377,0.0018924975,0.41434577
59,1633.7489,136.14514,0.0028229696,0.25393116
60,2860.1958,881.0775,0.0030458886,0.20912509
61,18794.793,3664.505,0.001176505,0.7915983
62,1411.9916,572.10864,0.0010024892,0.22400533
63,138.61024,98.00095,0.0015014848,0.24688719
64,283.98578,12.011837,0.0011639481,0.26916516
