,0,1,2,3
0,350.37048,184.74425,0.04402566,1.1117827
1,288.23758,135.24973,0.017364305,1.4984764
2,405.04095,47.501522,0.012756094,1.0759672
3,1951.7399,422.3414,0.020583129,0.7090666
4,2200.8389,98.72965,0.11030017,0.7173375
5,6621.917,287.44864,0.018198268,1.4500932
6,1830.4995,59.9588,0.0041424455,0.20914961
7,284.76538,113.685135,0.006961148,0.11184717
8,2017.7994,87.99691,0.0011208295,0.32069984
9,1036.9791,183.09961,0.0031512682,1.0472051
10,1138.1804,189.0068,0.001553805,0.7118106
11,1019.4849,56.69019,0.010074347,0.32167795
12,292.6578,35.011913,0.005282044,0.44748428
13,107.58989,30.805103,0.008225226,0.59291697
14,480.35776,79.34588,0.007051991,1.0181139
15,1073.6344,197.94476,0.0011359795,1.1998785
16,219.86755,94.66941,0.0010751465,0.98485523
17,4750.4873,116.3151,0.0015423531,0.90064985
18,2813.9668,913.0771,0.00115873,1.0380319
19,766.1431,120.580986,0.007498709,0.88621163
20,171.93289,580.22034,0.001222275,0.68633425
21,159.21756,43.974705,0.0011827401,0.3075736
22,107.23351,136.31647,0.00077587843,0.32626963
23,124.33522,329.1068,0.00039846508,0.32732245
24,147.91609,364.10498,0.001087088,0.37969288
25,170.5085,85.731346,0.00167575,0.7684806
26,489.6472,54.557228,0.004288959,0.75346017
27,251.63342,7.646779,0.0029776746,0.38733792
28,64.52436,60.503914,0.00076553435,0.4382123
29,127.821236,77.95661,0.0009828092,0.51672643
30,226.36136,33.22232,0.0014042533,0.50633746
31,245.68721,22.486423,0.0019025629,0.5926212
32,317.76144,25.133875,0.0019622636,0.58378637
33,504.75272,28.957783,0.0025670344,0.5584431
34,624.8061,57.354923,0.0024476424,0.5518644
35,686.6268,64.53685,0.0023563993,0.56538725
36,808.0356,95.06648,0.0024833293,0.5531888
37,790.1974,179.75758,0.002561228,0.5431591
38,873.5396,484.32996,0.003551795,0.54004836
39,2367.2634,780.22144,0.0026074015,0.49991122
40,10927.531,4177.5435,0.015554344,0.3641709
41,3811.7158,1475.9509,0.006754375,0.39559957
42,2656.7483,1534.2992,0.038172033,0.39200294
43,4472.408,1253.0332,0.02695521,1.6892234
44,2633.3306,96.33582,0.0038621814,1.1833148
45,4758.0996,476.31723,0.0011575778,0.8340469
46,2410.885,266.69666,0.0036018356,0.76584154
47,352.47964,159.83319,0.003163616,0.972563
48,220.2608,39.177845,0.0025452068,1.101919
49,451.7781,20.788769,0.0012491692,1.1579221
50,488.56686,17.938478,0.0010289329,1.1483195
51,483.492,32.873196,0.0017544351,1.0892174
52,215.67047,74.22811,0.001512632,1.0807258
53,75.909904,112.24681,0.0023527301,1.1068233
54,155.43475,341.6334,0.0027883593,1.1193746
55,102.23407,521.83636,0.0061725057,1.1307985
56,1614.3976,862.5672,0.001512602,1.1332545
57,513.2875,97.85782,0.0019232131,1.1640434
58,403.2904,74.08195,0.002586762,1.1207939
59,241.66302,46.878075,0.00191954,1.1358203
60,593.5498,31.458338,0.0023384355,1.0975208
61,785.50964,201.25214,0.0058925273,0.7065513
62,5113.285,6615.64,0.0011901859,0.24494632
63,134.83347,53.582287,0.0015774126,0.4180098
64,1395.4113,1806.0317,0.0019427661,0.5450417
65,1214.0463,67.720955,0.00051484193,0.4414499
66,1890.0598,1647.7334,0.0010616168,0.5716874
67,293.38986,42.19327,0.00066539645,0.514197
68,1101.902,1169.7905,0.00058773917,0.54059815
69,326.74628,101.84836,0.0013673421,0.5722065
70,2044.5131,1268.0168,0.003543511,0.6297481
71,50.583633,50.44038,0.00092011126,0.64237624
72,617.8201,108.17389,0.0006260301,0.70499855
73,753.4811,1324.4661,0.0005660462,0.6679481
74,88.58551,6.5067573,0.00058987504,0.5459248
75,110.474915,8.565196,0.00029233636,0.60307604
76,294.59866,18.060717,0.0017658614,0.56471074
77,2262.5647,782.9242,0.0023941884,0.5202247
78,886.3122,177.13644,0.020946607,0.6095694
79,12177.978,10341.144,0.0031585423,1.0997728
80,4747.9062,100.439445,0.0005340382,0.87934095
81,100.34088,23.937494,0.009448437,0.64588016
82,68.41138,74.80468,9.290819e-05,0.5041784
83,382.71423,14.246022,0.00013532994,0.46507916
84,305.1787,11.565925,9.13727e-05,0.43826428
85,216.95807,7.382065,0.000104778585,0.43341056
86,209.07576,6.1144023,0.00017062179,0.39646682
87,215.62115,4.566981,0.0002835922,0.36836585
88,229.56985,4.92054,0.00030187482,0.3424038
89,245.0671,3.1648834,0.00023478523,0.28834414
90,215.43921,5.173231,0.00017762161,0.27533278
91,200.96594,4.3096538,0.00020129184,0.30231118
92,203.20715,4.6058693,0.00014044667,0.3407412
93,375.15234,10.702895,0.00017398909,0.36123872
94,2898.8792,16.453268,0.0003763336,0.42503753
95,877.12164,4280.2695,0.0036006952,0.47516406
96,1066.6487,79.20129,0.0046257963,0.08152864
97,356.12878,34.220287,0.005680041,0.24620046
98,2502.1492,124.47703,0.0013383694,0.19296785
99,83.89709,31.360268,0.0003685552,0.16931228
100,122.203224,15.295534,0.0003146336,0.19487758
101,140.2302,2.9050226,0.00022079468,0.2365953
102,338.53104,5.2688847,0.00031721662,0.34270635
103,304.84793,41.040314,0.00025127386,0.46305954
104,235.2241,48.025864,0.00016430955,0.44664076
105,101.01457,9.233727,0.00020369845,0.45279932
106,53.950943,3.5184255,0.00030394262,0.4863725
107,232.94208,14.599377,0.00014650855,0.5020944
108,198.96185,26.13389,0.00024563118,0.5072267
109,148.80093,134.48193,0.0030965041,0.54259765
110,55.519127,193.05441,0.0006598785,0.32537004
111,135.0779,8.9384985,0.0009935733,0.35387364
112,61.366398,6.6753893,0.000362152,0.3604993
113,75.72914,5.448404,0.00045821664,0.35564932
114,79.18524,23.16009,0.00059614284,0.441125
115,351.95535,16.44315,0.0026794642,0.53499734
116,135.83267,110.319115,0.00059192546,0.28659907
117,879.08453,18.678923,0.0014044724,0.88245964
118,34227.156,1508.9625,0.0045563495,0.2501215
119,98.53255,301.8135,0.008527448,0.17665148
120,6935.669,4988.296,0.0007101152,0.299539
121,140.64183,13.034053,0.00027783774,0.47052595
122,264.42667,12.246592,0.00094798807,0.4641615
123,19.533056,11.780237,0.0009250918,0.42464003
124,52.723694,6.9379168,0.0002944303,0.42098868
125,41.819214,7.1549544,0.000104788516,0.4386479
126,158.18199,21.877436,6.213996e-05,0.42730916
127,265.40402,25.292,6.3695166e-05,0.44895563
128,440.7321,30.282999,5.7858106e-05,0.48269928
129,309.43436,21.160957,0.00021078116,0.5643214
130,473.68423,35.821606,8.243158e-05,0.620214
131,1042.5695,6.334836,0.0002047919,0.7098504
132,110.4925,6.0656486,7.528705e-05,0.70843756
133,68.509964,11.132166,0.00023143439,0.65970755
134,46.401104,10.389347,0.0006160509,0.6038538
135,70.455315,12.044708,0.00062358583,0.5617595
136,351.11774,40.306103,0.0034340522,0.49015737
137,704.6013,1366.6863,0.0015732194,0.48545453
138,287.12772,142.32556,0.0016858112,0.7921589
139,3555.437,237.56981,0.0029199596,0.5262451
140,5564.328,14.5983515,0.005450626,0.47127262
141,5647.7944,390.92688,0.00083176093,0.4395127
142,6090.7896,991.8909,0.00532539,0.4259349
143,3321.751,156.72855,0.0021848343,0.04947638
144,2781.8083,312.60983,0.014781213,0.43491042
145,1892.2708,60.78938,0.002579437,1.1333756
146,353.1292,2263.6797,0.0021607652,0.55138886
147,422.8599,610.38086,0.0014102252,0.7995341
148,405.31262,33.02479,0.001991244,0.9324192
149,229.82944,18.705347,0.003393998,0.9601839
150,288.3192,13.008376,0.0053834356,0.89621127
151,277.12137,57.703255,0.003069546,0.74496585
152,93.19479,31.73106,0.0025309,0.70445025
153,33.473373,128.46573,0.002131063,0.6779189
154,1169.8619,554.19434,0.0013759381,0.6508434
155,326.97913,33.87995,0.00035937986,0.6421695
156,740.7208,28.062513,0.00029622635,0.61695796
157,1198.5035,265.43073,0.006541224,0.52155113
158,2092.345,213.95305,0.0041107186,0.80519396
159,17275.48,6603.1,0.06687534,0.51320696
160,1233.1388,1001.30615,0.023434717,0.95992064
161,38932.793,14584.654,0.088218205,1.0559691
162,3372.1853,343.4106,0.012887253,1.0262963
163,963.243,220.85942,0.035177924,1.4160837
164,2196.0376,672.2972,0.0022962037,0.9382379
165,2308.6274,2007.2856,0.0077134157,1.2148441
166,3737.2642,1065.587,0.0027811562,1.1612958
167,2986.1604,1335.7107,0.0005703873,1.3255745
168,3337.2834,1011.55536,0.0023337086,1.176076
169,2937.317,498.72864,0.0048007835,1.1282188
170,1696.5996,656.1666,0.009185349,1.0037756
171,1191.1782,213.96956,0.01069587,1.1565706
172,685.91925,104.36324,0.0089443885,1.0146686
173,263.07715,51.68519,0.00901033,1.4208401
174,323.8401,345.36642,0.007821939,1.6189572
175,942.6294,378.58286,0.03641599,1.7995683
176,7037.3013,813.3417,0.13376664,2.3643107
177,47036.785,29167.914,0.11446375,2.4890041
178,22976.736,2286.6636,0.03704628,1.7761315
179,6223.829,10023.803,0.45401317,1.5733467
180,28215.879,18664.473,0.3373145,1.3001719
181,44369.656,10341.476,0.09477215,1.8150358
182,22314.084,7895.2134,0.18217663,2.0266771
183,23568.816,4435.4775,0.02223137,1.9473985
184,6240.4414,3125.787,0.056347407,1.2337618
185,12336.402,1192.056,0.0245176,1.0406452
186,14256.681,2235.4365,0.0695596,0.932392
187,13156.533,1090.7478,0.11437988,0.82480276
188,8709.654,2033.9586,0.13041392,0.8127273
189,31498.78,22374.488,0.13966256,0.78066933
