,0,1,2,3,4,5,6,7
0,6376.0522,0.0,2483.9875,9.481317,0.02237068,0.0,0.5136437,0.43558586
1,4191.8945,0.0,2290.346,9.481321,0.01893254,0.0,0.5011902,0.43558073
2,4676.661,0.0,2827.9724,9.481332,0.018524237,0.0,0.54760975,0.4355759
3,5207.671,0.0,2924.8552,9.481337,0.019125422,0.0,0.5593201,0.4355714
4,4480.6895,0.0,2967.2458,9.481346,0.02227246,0.0,0.5290582,0.43556717
5,5688.167,0.0,3311.8447,9.48136,0.01942965,0.0,0.5287562,0.43556324
6,4883.8228,0.0,2736.262,9.481379,0.024429372,0.0,0.49607408,0.43555942
7,4436.7466,0.0,2010.0021,9.4814,0.020680018,0.0,0.47728762,0.43555588
8,4672.619,0.0,2843.2644,9.481419,0.023537606,0.0,0.52067745,0.43555254
9,4302.526,0.0,2765.9058,9.481438,0.02043254,0.0,0.50041217,0.4355493
10,5326.815,0.0,2869.4778,9.48146,0.020787688,0.0,0.5536985,0.43554622
11,4785.1055,0.0,2045.2433,9.481481,0.019609686,0.0,0.5389738,0.43554333
12,5196.8965,0.0,3702.3938,9.481506,0.018556373,0.0,0.5196704,0.4355404
13,4191.344,0.0,3374.9587,9.481524,0.016598899,0.0,0.5065541,0.43553773
14,3928.2021,0.0,2462.2114,9.481541,0.018594235,0.0,0.50532913,0.43553513
15,5627.9707,0.0,2792.3176,9.481566,0.022994034,0.0,0.56186306,0.4355326
16,4844.925,0.0,2892.8235,9.481593,0.022286024,0.0,0.5398813,0.43553013
17,5946.7637,0.0,2993.4988,9.4816265,0.019684538,0.0,0.52512264,0.4355277
18,5275.8125,0.0,2586.0984,9.481658,0.019536546,0.0,0.52793443,0.43552542
19,5706.651,0.0,2672.6692,9.481696,0.020334667,0.0,0.52730817,0.4355194
20,5764.45,0.0,3248.3071,9.481734,0.02022548,0.0,0.48729548,0.43551373
21,4603.52,0.0,2661.9185,9.481772,0.019311327,0.0,0.51942885,0.4355086
22,5416.4937,0.0,3549.321,9.4818125,0.020376015,0.0,0.5045361,0.43550375
23,4923.515,0.0,2187.2834,9.481857,0.020091942,0.0,0.5366068,0.4354992
24,5604.2246,0.0,2502.416,9.481898,0.018081747,0.0,0.575242,0.43549493
25,5214.604,0.0,2545.9812,9.48194,0.01891873,0.0,0.5109582,0.43549094
26,5585.1865,0.0,2259.0615,9.48198,0.02672257,0.0,0.5205413,0.43548715
27,4023.9475,0.0,2354.1946,9.48202,0.017780503,0.0,0.52827585,0.43548375
28,5454.8374,0.0,2633.999,9.482057,0.016631696,0.0,0.48426276,0.43548042
29,4773.756,0.0,2395.3374,9.482089,0.021938263,0.0,0.49423385,0.43547735
30,4534.9917,0.0,2553.824,9.482117,0.019510813,0.0,0.52824897,0.43547428
31,5202.4883,0.0,3011.4448,9.482144,0.022968149,0.0,0.50787914,0.43547136
32,4327.701,0.0,2728.921,9.482173,0.021781784,0.0,0.57334054,0.43546858
33,5188.122,0.0,1569.4617,9.4822035,0.021831458,0.0,0.54836327,0.43546587
34,5355.7305,0.0,2260.2769,9.482233,0.020751897,0.0,0.51874614,0.43546328
35,4178.107,0.0,3269.636,9.482261,0.022613991,0.0,0.58929014,0.43546075
36,3737.2444,0.0,2247.7385,9.482289,0.020212462,0.0,0.5317423,0.43545836
37,5081.247,0.0,2987.8618,9.482315,0.021775372,0.0,0.51943225,0.43545595
38,4526.451,0.0,2356.534,9.482344,0.024272274,0.0,0.49939424,0.43545365
39,4744.159,0.0,3039.5742,9.482365,0.019761143,0.0,0.515981,0.43545136
40,5623.998,0.0,1934.4325,9.482387,0.021525037,0.0,0.51569617,0.43544915
