,0,1,2,3,4,5,6,7
0,2141.312,0.0,475.35782,24.513039,0.006302487,0.0,0.55971974,0.46316957
1,2554.9285,0.0,680.53094,24.51305,0.00568494,0.0,0.52741927,0.4631686
2,1786.3036,0.0,553.2784,24.51307,0.005991808,0.0,0.56031823,0.4631676
3,1340.557,0.0,550.6388,24.513083,0.006426498,0.0,0.54703355,0.46316662
4,2046.0062,0.0,586.57184,24.513102,0.008457601,0.0,0.5060752,0.46316564
5,1921.4602,0.0,616.1,24.513115,0.0063639767,0.0,0.57176125,0.46316475
6,2586.594,0.0,647.8482,24.513126,0.0064523434,0.0,0.55093193,0.46316376
7,2218.1418,0.0,636.397,24.513144,0.0077200416,0.0,0.53771526,0.46316278
8,1910.4006,0.0,562.8132,24.513163,0.0065282267,0.0,0.537217,0.46316183
9,2362.2754,0.0,629.2217,24.513182,0.0058714077,0.0,0.51662004,0.46316084
10,2356.0698,0.0,724.94586,24.513195,0.0053733205,0.0,0.51184785,0.46315992
11,2340.7007,0.0,454.78964,24.513208,0.0052231206,0.0,0.5616055,0.46315393
12,2842.6516,0.0,721.14215,24.513218,0.006978014,0.0,0.5076517,0.46314874
13,2429.887,0.0,548.05286,24.513227,0.0049966644,0.0,0.5392966,0.46314445
14,2407.1833,0.0,613.22046,24.513231,0.007214587,0.0,0.53470576,0.46314085
15,2089.6287,0.0,628.2911,24.513239,0.0061389618,0.0,0.535117,0.46313775
16,2021.7755,0.0,729.37354,24.513243,0.0070993444,0.0,0.52922523,0.46313515
17,1668.2196,0.0,529.1144,24.513247,0.0063373907,0.0,0.5852081,0.46313268
18,1876.8121,0.0,480.3593,24.513252,0.007610745,0.0,0.56926376,0.4631306
19,1741.5122,0.0,649.3981,24.513252,0.008026064,0.0,0.53135914,0.4631287
20,2066.7678,0.0,726.19696,24.513256,0.005400656,0.0,0.5087715,0.463127
21,1838.329,0.0,558.13763,24.513266,0.009972831,0.0,0.5158068,0.46312544
22,1974.7518,0.0,600.0216,24.513273,0.006198231,0.0,0.5257255,0.463124
23,1989.6903,0.0,601.7478,24.513279,0.0070266547,0.0,0.52226365,0.4631227
24,1584.0938,0.0,681.2878,24.513288,0.007088665,0.0,0.53887093,0.46312147
25,2469.3726,0.0,662.6719,24.513296,0.006506227,0.0,0.5185443,0.46312028
26,1856.1554,0.0,791.8233,24.513298,0.0070075225,0.0,0.54141176,0.46311918
27,2428.2385,0.0,614.17615,24.5133,0.005697498,0.0,0.5062312,0.46311808
28,1877.8922,0.0,734.57263,24.513308,0.007234282,0.0,0.5483537,0.46311703
29,2794.4858,0.0,523.4182,24.513313,0.008291243,0.0,0.5614385,0.463116
30,1910.532,0.0,512.9767,24.513319,0.0064707547,0.0,0.5333419,0.46311498
31,2634.4985,0.0,583.7095,24.513323,0.006042439,0.0,0.54639405,0.463114
32,2372.5452,0.0,648.40936,24.513323,0.0069000972,0.0,0.5457739,0.463113
33,2332.6038,0.0,1165.1241,24.513325,0.005070552,0.0,0.5445802,0.4631121
34,2403.822,0.0,723.7409,24.51333,0.0053734533,0.0,0.52766556,0.46311113
35,2230.783,0.0,699.8755,24.513338,0.005692348,0.0,0.5443127,0.4631102
36,2129.8586,0.0,673.2343,24.51334,0.0064239427,0.0,0.5683112,0.46310923
37,1732.5386,0.0,501.11212,24.513351,0.0058199903,0.0,0.5288135,0.46310827
38,2285.538,0.0,1002.41754,24.51336,0.006306502,0.0,0.54477155,0.46310735
39,1852.3364,0.0,714.62213,24.513363,0.007427556,0.0,0.53671,0.46310636
40,2083.1287,0.0,628.8588,24.513363,0.0068252976,0.0,0.5503634,0.46310547
41,1482.2222,0.0,529.57556,24.513361,0.004308899,0.0,0.542578,0.46310455
42,2901.5479,0.0,595.5647,24.513365,0.006648019,0.0,0.5072562,0.4631036
43,1827.1844,0.0,662.4436,24.513369,0.0053357566,0.0,0.5096759,0.4631026
44,1787.227,0.0,544.7957,24.513372,0.00668044,0.0,0.5510223,0.46310174
45,1645.1691,0.0,557.66754,24.513382,0.0058945855,0.0,0.5054409,0.46310076
46,2147.5608,0.0,391.48962,24.513388,0.004629601,0.0,0.4951055,0.4630998
47,2374.5588,0.0,948.5533,24.513397,0.0045868894,0.0,0.57559955,0.46309888
48,1585.234,0.0,640.3554,24.51341,0.0061931233,0.0,0.5410695,0.46309793
49,2260.4753,0.0,568.19525,24.513414,0.005514833,0.0,0.54482746,0.46309695
50,2328.5886,0.0,681.52655,24.51342,0.0050701625,0.0,0.55911076,0.46309602
51,1694.5663,0.0,577.12665,24.513433,0.004818023,0.0,0.54089135,0.4630951
52,2177.0164,0.0,514.33997,24.513443,0.0051208376,0.0,0.5493578,0.4630941
53,1489.1445,0.0,769.01056,24.51345,0.006732761,0.0,0.5225193,0.46309316
54,2472.9192,0.0,581.2206,24.513466,0.005443267,0.0,0.49635315,0.46309224
55,2780.2888,0.0,906.72205,24.513475,0.005591304,0.0,0.54323095,0.46309122
56,3020.4714,0.0,910.8983,24.513496,0.005302459,0.0,0.5511585,0.4630903
57,2038.8118,0.0,795.6364,24.513515,0.007675998,0.0,0.5195491,0.46308938
58,2350.5757,0.0,659.05225,24.51353,0.008592466,0.0,0.5459968,0.46308842
59,1913.812,0.0,516.25214,24.513548,0.004143318,0.0,0.5242444,0.4630875
60,2217.5735,0.0,627.4797,24.513554,0.0047715674,0.0,0.5555319,0.46308658
61,2134.4885,0.0,614.634,24.513569,0.00514834,0.0,0.5329771,0.46308556
62,2437.802,0.0,398.03436,24.513573,0.0066702995,0.0,0.5289198,0.46308464
63,2523.022,0.0,577.09924,24.513584,0.0044245888,0.0,0.5306718,0.4630837
64,1736.7152,0.0,527.2038,24.513594,0.005531501,0.0,0.5133209,0.463081
65,1690.3542,0.0,460.81528,24.513605,0.008293662,0.0,0.52766883,0.46307847
66,2326.0334,0.0,776.8714,24.513613,0.005182611,0.0,0.5473217,0.4630761
67,2299.5718,0.0,1015.7475,24.513622,0.006770502,0.0,0.543055,0.46307397
68,2255.1677,0.0,498.2082,24.51363,0.005621925,0.0,0.5267978,0.46307188
69,2280.2515,0.0,469.4862,24.513638,0.005018948,0.0,0.5379874,0.46306995
70,2141.114,0.0,429.64804,24.513643,0.0056446707,0.0,0.49005944,0.46306813
71,2061.6091,0.0,485.7554,24.51365,0.0062647513,0.0,0.53620136,0.46306637
72,2229.657,0.0,517.64685,24.513655,0.005579957,0.0,0.524739,0.46306467
73,2035.1158,0.0,621.35657,24.513662,0.0045882743,0.0,0.5194475,0.4630631
74,2382.79,0.0,413.2392,24.513674,0.0047121225,0.0,0.5468745,0.4630616
75,1541.6506,0.0,662.76733,24.513685,0.005277779,0.0,0.5669536,0.4630601
76,2415.1934,0.0,1020.41174,24.513697,0.0053564785,0.0,0.5498982,0.46305868
77,2274.353,0.0,945.4527,24.5137,0.0054451376,0.0,0.50704515,0.4630573
78,2258.7249,0.0,572.2507,24.513708,0.008190241,0.0,0.5161478,0.463056
79,2186.1897,0.0,427.92477,24.513712,0.005902446,0.0,0.5080414,0.46305466
80,2281.3096,0.0,619.3443,24.513718,0.004678443,0.0,0.5160006,0.46305346
81,2266.836,0.0,771.1021,24.51373,0.0056693833,0.0,0.49229223,0.46305218
82,2488.603,0.0,625.14465,24.513737,0.0065412894,0.0,0.5336617,0.463051
83,2209.7683,0.0,486.89975,24.513739,0.006881318,0.0,0.5428658,0.46304983
84,1823.8557,0.0,402.8999,24.513744,0.005960364,0.0,0.5166331,0.46304864
85,2441.523,0.0,560.7617,24.513746,0.0051290644,0.0,0.5204081,0.46304753
86,1887.4744,0.0,730.9483,24.51375,0.0066101244,0.0,0.5270421,0.46304637
87,3422.4521,0.0,511.66452,24.513752,0.0050039114,0.0,0.5711417,0.46304527
88,1690.388,0.0,643.2039,24.513758,0.005025939,0.0,0.49650103,0.4630441
89,2027.7281,0.0,638.9834,24.51376,0.0054712957,0.0,0.5402844,0.46304306
90,2322.2593,0.0,395.4707,24.513763,0.0055519654,0.0,0.5364725,0.46304202
91,2518.0518,0.0,538.09766,24.513767,0.005725284,0.0,0.535308,0.46304098
92,2220.4766,0.0,502.7897,24.513775,0.0065936255,0.0,0.53618026,0.46303993
