,0,1,2,3,4,5,6,7
0,1989.4329,0.0,790.3856,24.379356,0.0053770468,0.0,0.5333616,0.45636573
1,2424.783,0.0,537.66693,24.379354,0.005732446,0.0,0.53223825,0.45636556
2,1872.0244,0.0,591.8324,24.379356,0.005754206,0.0,0.5771274,0.45636538
3,2462.2031,0.0,458.51727,24.37936,0.006672123,0.0,0.53654826,0.4563651
4,1974.1693,0.0,896.5207,24.379364,0.006922595,0.0,0.548818,0.45636487
5,3136.0269,0.0,695.5353,24.379364,0.005816675,0.0,0.53040355,0.45636454
6,1313.1774,0.0,713.3015,24.379368,0.005510211,0.0,0.56288666,0.45636424
7,3210.3948,0.0,511.5599,24.379374,0.0054802503,0.0,0.5008229,0.45636392
8,2018.4738,0.0,698.17566,24.379377,0.006333351,0.0,0.53664523,0.4563636
9,1926.5883,0.0,806.2266,24.379389,0.0048958873,0.0,0.58196056,0.4563632
10,2903.6108,0.0,464.47977,24.379396,0.0052003753,0.0,0.55668294,0.45636278
11,2894.073,0.0,1023.5186,24.379402,0.0071137208,0.0,0.520066,0.4563624
12,1843.1144,0.0,966.26807,24.379404,0.005346737,0.0,0.5724588,0.456362
13,2441.7727,0.0,533.3751,24.379408,0.0069194315,0.0,0.53288114,0.45636153
14,2369.091,0.0,600.4529,24.379406,0.0063224,0.0,0.5805788,0.45636117
15,2050.7092,0.0,565.0005,24.379406,0.005838131,0.0,0.5815627,0.4563607
16,2163.0674,0.0,822.4885,24.379412,0.008740984,0.0,0.557059,0.45636028
17,2530.1406,0.0,687.7446,24.379414,0.006912382,0.0,0.52807355,0.4563598
18,1924.5364,0.0,738.93835,24.379421,0.0061658993,0.0,0.549665,0.45635936
19,1792.9862,0.0,747.39655,24.379427,0.005756083,0.0,0.538916,0.45635888
20,2929.4583,0.0,620.0574,24.37944,0.0068809073,0.0,0.51829076,0.45635837
21,2484.9526,0.0,938.87317,24.379448,0.0059761135,0.0,0.51824385,0.45635793
22,2232.503,0.0,543.3328,24.379448,0.004566719,0.0,0.56214935,0.45635742
23,2096.824,0.0,635.63525,24.379452,0.006601408,0.0,0.5735321,0.4563569
24,1957.6135,0.0,748.80176,24.37945,0.0050740447,0.0,0.50599474,0.45635647
25,1892.6854,0.0,621.0094,24.379461,0.0060600257,0.0,0.5160326,0.45635593
26,1441.2002,0.0,763.8323,24.379467,0.005492454,0.0,0.55772245,0.45635542
27,2323.7642,0.0,595.98645,24.37947,0.0069534974,0.0,0.5232789,0.45635495
28,2567.8003,0.0,492.21548,24.379473,0.0064627333,0.0,0.51098675,0.45635372
29,1912.7129,0.0,657.8789,24.37948,0.005459949,0.0,0.60704887,0.45635268
30,2026.0768,0.0,530.3736,24.37948,0.007751841,0.0,0.53041047,0.45635173
31,2751.9219,0.0,1166.5586,24.37948,0.005495218,0.0,0.5398837,0.4563509
32,2106.19,0.0,811.78015,24.379478,0.0047206003,0.0,0.5387914,0.45635012
33,1448.5891,0.0,722.7538,24.379482,0.0064550317,0.0,0.52627265,0.4563494
34,1943.3036,0.0,578.78925,24.379484,0.0075334227,0.0,0.5369506,0.45634872
35,2686.7463,0.0,482.90527,24.379482,0.0047841766,0.0,0.5048737,0.4563481
36,2353.7014,0.0,556.1643,24.379486,0.0067947796,0.0,0.5535308,0.4563475
37,2107.2114,0.0,534.78345,24.37949,0.006179744,0.0,0.51806426,0.45634693
38,2259.902,0.0,651.50793,24.37949,0.0060849166,0.0,0.54298544,0.45634642
39,2200.2444,0.0,522.90106,24.37949,0.0052510016,0.0,0.54161495,0.45634586
40,1984.0317,0.0,618.12274,24.379488,0.0064645363,0.0,0.51488227,0.45634538
41,1828.8337,0.0,573.56104,24.37949,0.006974885,0.0,0.54999447,0.4563448
42,1559.2859,0.0,502.08066,24.37949,0.004187474,0.0,0.558457,0.45634428
43,2150.005,0.0,866.4358,24.37949,0.0058070547,0.0,0.5626156,0.4563556
44,1405.1799,0.0,770.8435,24.379484,0.005310898,0.0,0.5290905,0.45636588
45,2515.3762,0.0,573.62964,24.379486,0.005379991,0.0,0.52433276,0.45637515
46,1723.954,0.0,682.66235,24.379482,0.006257904,0.0,0.54804015,0.45638347
47,2216.617,0.0,596.1815,24.37948,0.0047421763,0.0,0.53122544,0.45639104
48,2771.0715,0.0,596.66376,24.379478,0.0054898374,0.0,0.4990269,0.45639774
49,1759.0579,0.0,637.7103,24.379482,0.005274292,0.0,0.57396114,0.4564039
50,1700.4579,0.0,416.41705,24.379484,0.005016941,0.0,0.53117967,0.4564093
51,2218.299,0.0,631.81964,24.379486,0.0049819835,0.0,0.59135264,0.45641422
52,2161.8713,0.0,635.1422,24.379494,0.0071553695,0.0,0.5596088,0.4564186
53,1934.4995,0.0,574.6048,24.3795,0.00845952,0.0,0.55063504,0.45642254
54,1845.366,0.0,520.847,24.379503,0.0057125986,0.0,0.49078688,0.456426
55,2483.3052,0.0,495.53378,24.379505,0.0052265464,0.0,0.5742735,0.45642906
56,1979.3091,0.0,586.16876,24.37951,0.00539075,0.0,0.5525536,0.45643184
57,2023.4998,0.0,719.6211,24.379515,0.0050970567,0.0,0.5511006,0.45643428
58,1807.3705,0.0,590.48566,24.379519,0.004634442,0.0,0.515217,0.4564364
59,1706.7666,0.0,568.0357,24.379522,0.0058105923,0.0,0.5815407,0.4564383
60,2771.735,0.0,836.7065,24.379528,0.0040398883,0.0,0.5457403,0.4564399
61,1995.614,0.0,669.32007,24.379536,0.0056906063,0.0,0.5422725,0.45644134
62,2038.608,0.0,453.34494,24.379547,0.004942893,0.0,0.53680897,0.45644256
63,1780.6327,0.0,466.86322,24.379553,0.0046782247,0.0,0.51634026,0.45644367
64,3063.1401,0.0,509.03046,24.379564,0.005723387,0.0,0.57484686,0.45644462
65,2782.4407,0.0,780.07666,24.37957,0.0049037645,0.0,0.5380929,0.4564454
66,2339.7676,0.0,584.47186,24.37958,0.0056105806,0.0,0.5252074,0.45644602
67,2266.7625,0.0,456.5007,24.37959,0.0060658045,0.0,0.52284396,0.45644656
