,0,1,2,3,4,5,6,7
0,2064.5261,0.0,667.5294,23.701557,0.0054672314,0.0,0.5207348,0.44937304
1,1596.8611,0.0,566.9594,23.701565,0.007287217,0.0,0.5300261,0.44937235
2,1819.9597,0.0,415.42352,23.70157,0.0055718264,0.0,0.5124756,0.44937167
3,1947.4104,0.0,431.62552,23.701576,0.0045890887,0.0,0.51869726,0.44937098
4,1661.6326,0.0,633.397,23.701584,0.005488515,0.0,0.5413718,0.44937035
5,1869.0804,0.0,697.4283,23.70159,0.0051822695,0.0,0.5435368,0.44936967
6,2124.5427,0.0,402.4927,23.701595,0.0047209235,0.0,0.5560746,0.4493713
7,1608.0425,0.0,451.57895,23.701605,0.005964145,0.0,0.5253794,0.44937277
8,2407.6,0.0,741.6402,23.701609,0.0057007363,0.0,0.52844274,0.449374
9,2526.1895,0.0,567.90936,23.701614,0.0051901247,0.0,0.52189267,0.44937518
10,2425.4385,0.0,660.1321,23.701614,0.006283666,0.0,0.4978118,0.44937617
11,2401.5967,0.0,528.06067,23.701622,0.0052826134,0.0,0.5042083,0.44937706
12,2504.3958,0.0,515.3061,23.701632,0.005473362,0.0,0.53099257,0.4493779
13,2142.387,0.0,492.62723,23.701635,0.0055812164,0.0,0.50909626,0.44937852
14,2428.469,0.0,547.1273,23.701647,0.007369481,0.0,0.5231565,0.44937906
15,2742.5208,0.0,492.75317,23.701664,0.0048441347,0.0,0.57064265,0.44937947
16,2439.5159,0.0,693.61273,23.701674,0.0059168255,0.0,0.52941793,0.4493798
17,1807.0807,0.0,617.69556,23.701687,0.005811381,0.0,0.4952683,0.44938004
18,1885.4708,0.0,527.89874,23.701696,0.0073591447,0.0,0.5366682,0.44938025
19,2493.4026,0.0,399.93362,23.701706,0.0059457496,0.0,0.57241434,0.44938034
20,1886.3988,0.0,589.2271,23.701715,0.004264294,0.0,0.5198324,0.44938037
21,2512.6511,0.0,436.91418,23.701725,0.005017395,0.0,0.5561753,0.4493803
22,2449.641,0.0,674.34106,23.701742,0.0043207663,0.0,0.5501789,0.44938025
23,1699.3567,0.0,495.11014,23.701754,0.0062780697,0.0,0.5498386,0.44938004
24,1468.4828,0.0,764.3183,23.701767,0.0053377575,0.0,0.50392556,0.44937986
25,2283.7046,0.0,465.3016,23.701778,0.0085217785,0.0,0.5479026,0.4493796
26,1637.8312,0.0,655.6319,23.701788,0.005021192,0.0,0.50060236,0.44937938
27,1943.1788,0.0,441.0417,23.701797,0.0066266023,0.0,0.52154243,0.44937903
28,2867.7205,0.0,410.0832,23.701803,0.0050070896,0.0,0.5454544,0.44937873
29,2687.3704,0.0,660.1945,23.701807,0.007570838,0.0,0.5127916,0.44937834
30,1997.6747,0.0,507.94083,23.701813,0.004878591,0.0,0.5428952,0.44937795
31,2190.0916,0.0,766.0044,23.70182,0.004103486,0.0,0.5322618,0.44937748
32,2087.9504,0.0,777.0887,23.701828,0.0051275436,0.0,0.5453109,0.44937703
33,2003.1492,0.0,887.6884,23.701834,0.004272631,0.0,0.561108,0.44937658
34,1744.8909,0.0,816.04376,23.701847,0.0062637366,0.0,0.51390713,0.44937608
35,2056.8123,0.0,699.91504,23.70186,0.00504681,0.0,0.5245253,0.4493756
36,1808.3105,0.0,546.37866,23.70187,0.0056748777,0.0,0.54213834,0.44937506
37,1800.3256,0.0,614.87286,23.701878,0.0037579106,0.0,0.51755285,0.4493746
38,1989.3401,0.0,588.75275,23.701895,0.0053707785,0.0,0.53977215,0.44937396
39,1769.8107,0.0,550.49744,23.701908,0.0053092125,0.0,0.5498187,0.44937345
40,2057.0015,0.0,588.1992,23.701923,0.003765929,0.0,0.520507,0.44937292
