,0,1,2,3,4,5,6,7
0,3581.2866,0.0,1920.6039,14.476471,0.0107939765,0.0,0.49685907,0.45615
1,2791.0571,0.0,1164.1643,14.476481,0.00999422,0.0,0.4828264,0.4561519
2,3203.85,0.0,1608.0304,14.476496,0.01137271,0.0,0.5286294,0.45615554
3,4026.5203,0.0,2091.647,14.476508,0.010534629,0.0,0.52726334,0.45615876
4,3296.8323,0.0,1713.1741,14.476519,0.010962832,0.0,0.48658204,0.45616153
5,3506.4534,0.0,1514.3547,14.476531,0.013298473,0.0,0.5262033,0.4561639
6,4135.907,0.0,2027.349,14.476546,0.011268861,0.0,0.5137548,0.4561659
7,3873.773,0.0,2313.025,14.476562,0.010778847,0.0,0.49713463,0.45616758
8,4638.7466,0.0,1519.8464,14.476582,0.010542574,0.0,0.47793245,0.45616898
9,3324.171,0.0,1666.3396,14.476601,0.011306996,0.0,0.50229996,0.45617002
10,3930.022,0.0,1713.2932,14.476626,0.01434201,0.0,0.5167069,0.4561709
11,3841.077,0.0,2026.2477,14.476656,0.013149684,0.0,0.5073639,0.4561714
12,3713.1433,0.0,1926.5829,14.476684,0.011856875,0.0,0.48627752,0.45617178
13,3853.544,0.0,1009.6512,14.476712,0.010015255,0.0,0.51606786,0.4561967
14,3185.215,0.0,1645.7886,14.476739,0.011673226,0.0,0.5140903,0.45621917
15,4242.434,0.0,1540.1816,14.4767685,0.011906925,0.0,0.5164517,0.45623925
16,3219.8723,0.0,943.0301,14.476796,0.014312537,0.0,0.51321876,0.45625728
17,3876.2795,0.0,1040.5968,14.476819,0.012270088,0.0,0.47314438,0.45627353
18,4149.4146,0.0,1291.619,14.476841,0.011522345,0.0,0.5214563,0.45628798
19,3088.792,0.0,1398.9237,14.476858,0.011778668,0.0,0.5213001,0.4563009
20,3782.57,0.0,1128.9757,14.476877,0.012247557,0.0,0.5223131,0.45631242
21,2282.1594,0.0,1605.1016,14.476889,0.011367753,0.0,0.55745083,0.45632273
22,3271.9438,0.0,1225.3734,14.476909,0.014638628,0.0,0.49732336,0.4563318
23,3242.608,0.0,1419.6907,14.47693,0.011360357,0.0,0.5273583,0.45633996
24,3220.5386,0.0,1672.7946,14.476947,0.011982886,0.0,0.5026779,0.45634708
25,4391.3,0.0,1994.0917,14.476963,0.013731902,0.0,0.53463644,0.45635343
26,4192.093,0.0,1192.1542,14.476974,0.013150009,0.0,0.49320626,0.45635894
27,4215.8237,0.0,1561.927,14.476985,0.012783135,0.0,0.45966214,0.45636383
28,3367.5056,0.0,1522.7863,14.4769945,0.014103143,0.0,0.52819306,0.45636806
29,3853.0376,0.0,1110.119,14.477008,0.009479322,0.0,0.55363953,0.45637175
30,3881.3823,0.0,1968.1302,14.477019,0.013484336,0.0,0.5057539,0.4563749
31,3044.2131,0.0,1961.1443,14.477035,0.012803685,0.0,0.5172685,0.45637766
32,3633.0151,0.0,1594.5956,14.477046,0.010742627,0.0,0.51612467,0.45637995
33,4175.217,0.0,1094.7482,14.477055,0.01527832,0.0,0.52100766,0.45638198
34,4529.576,0.0,1701.6156,14.477063,0.010544555,0.0,0.5334282,0.45638353
35,3951.9863,0.0,1885.1123,14.477074,0.013076387,0.0,0.5228232,0.45638487
36,3622.0088,0.0,1509.6599,14.477087,0.011116634,0.0,0.50011814,0.4563859
37,3941.3381,0.0,1281.9586,14.477103,0.02177013,0.0,0.56212544,0.45638672
38,3961.3677,0.0,1393.6185,14.477116,0.014425325,0.0,0.5159333,0.4563873
39,4465.7397,0.0,1637.3142,14.477128,0.012587766,0.0,0.5189702,0.45638764
40,4162.5747,0.0,1582.1375,14.4771385,0.015506543,0.0,0.551806,0.45638788
41,3473.6833,0.0,1410.7789,14.477151,0.011314703,0.0,0.5172574,0.45638794
42,3714.0667,0.0,1476.4706,14.477169,0.011104522,0.0,0.5034024,0.45638785
43,3609.4758,0.0,1501.9412,14.477182,0.012961417,0.0,0.49542856,0.4563876
44,3217.1208,0.0,1357.3068,14.477199,0.015102105,0.0,0.5258119,0.45638725
45,3942.6272,0.0,1178.2062,14.477216,0.012557707,0.0,0.51776034,0.45638674
46,3197.4812,0.0,1651.2078,14.477231,0.016681004,0.0,0.5326475,0.4563862
47,3907.46,0.0,1701.9492,14.477245,0.013162574,0.0,0.49342784,0.4563856
48,3057.5015,0.0,1683.5308,14.477253,0.012369352,0.0,0.51072514,0.45640224
49,4398.536,0.0,1762.7687,14.477262,0.01546686,0.0,0.48564312,0.45641708
50,4305.208,0.0,1286.2236,14.477272,0.014251742,0.0,0.5278735,0.45643035
51,3656.9827,0.0,1445.4186,14.477281,0.013575148,0.0,0.5609682,0.45644218
52,3303.7913,0.0,1079.9867,14.477291,0.012660275,0.0,0.51103115,0.45645288
53,4360.424,0.0,2095.416,14.477296,0.0113147255,0.0,0.4931844,0.4564622
54,3016.2905,0.0,2128.1707,14.477292,0.011815127,0.0,0.52593416,0.45647058
55,4120.371,0.0,1822.2527,14.477299,0.013934452,0.0,0.4784933,0.45647803
56,3450.7004,0.0,1032.7661,14.477301,0.011371899,0.0,0.50097156,0.45648453
57,3719.256,0.0,1642.942,14.477302,0.014162073,0.0,0.5236803,0.4564903
58,4195.775,0.0,1681.7174,14.477305,0.014111529,0.0,0.49084792,0.4564953
59,3328.5393,0.0,1324.0632,14.477312,0.012209756,0.0,0.513955,0.4564998
60,4086.7078,0.0,1549.0841,14.477316,0.0141082555,0.0,0.51057214,0.4565037
61,3924.579,0.0,1501.5646,14.477319,0.010625301,0.0,0.5408808,0.45650703
62,3622.3655,0.0,1603.6282,14.47732,0.014067992,0.0,0.5133967,0.45650992
63,3311.8772,0.0,1501.525,14.477326,0.012871861,0.0,0.5216489,0.45651236
64,4863.178,0.0,1207.6107,14.477332,0.013264978,0.0,0.50284314,0.45651445
65,2813.3926,0.0,1856.4827,14.477342,0.008617075,0.0,0.53325516,0.45651618
66,3776.2888,0.0,1870.7921,14.477352,0.012245839,0.0,0.5405593,0.4565176
67,3425.344,0.0,1362.4781,14.477362,0.013116658,0.0,0.49855107,0.45651874
68,3940.0203,0.0,1454.6556,14.477372,0.012502989,0.0,0.52964276,0.4565197
69,3701.6199,0.0,1271.5458,14.477385,0.012094928,0.0,0.4602134,0.45652035
70,3800.579,0.0,1163.488,14.477397,0.014846897,0.0,0.543361,0.45652097
71,4141.639,0.0,1188.3955,14.477412,0.011073071,0.0,0.5229272,0.45652115
72,4283.811,0.0,1326.5826,14.477429,0.010182784,0.0,0.48876733,0.45652127
73,2563.079,0.0,2164.9336,14.477443,0.01192834,0.0,0.52538335,0.45652115
74,4497.8096,0.0,2224.381,14.477454,0.012768014,0.0,0.5233168,0.456521
75,3497.4639,0.0,1373.288,14.47747,0.010367492,0.0,0.4655696,0.45652074
76,3724.5662,0.0,1729.3566,14.477481,0.0139183765,0.0,0.483281,0.45652035
77,2877.6714,0.0,1691.925,14.477494,0.011593474,0.0,0.54757,0.45651987
78,4575.8687,0.0,1790.5641,14.477503,0.0138195455,0.0,0.5032493,0.45651934
79,3642.4968,0.0,1388.6321,14.477513,0.011825383,0.0,0.50239646,0.45651868
80,2989.9036,0.0,1118.614,14.477529,0.011770047,0.0,0.5094761,0.45651796
81,2594.9072,0.0,1744.9972,14.477544,0.013416035,0.0,0.49520048,0.45651728
82,4025.8525,0.0,1123.8381,14.477565,0.010628215,0.0,0.5091663,0.45651644
83,2756.8542,0.0,1161.7133,14.477579,0.014373532,0.0,0.5168148,0.45651558
84,5055.602,0.0,1481.4598,14.477591,0.014379012,0.0,0.554598,0.4565147
85,3370.9338,0.0,1255.9305,14.477601,0.012640825,0.0,0.504457,0.4565137
86,2903.717,0.0,1160.0195,14.477616,0.011142073,0.0,0.5410398,0.4565127
87,3585.7356,0.0,977.441,14.477634,0.012065489,0.0,0.5224375,0.45651165
88,3329.951,0.0,1500.6438,14.4776535,0.011121934,0.0,0.51305234,0.4565106
89,3227.35,0.0,1449.397,14.477669,0.014396752,0.0,0.50701046,0.45650947
90,4467.213,0.0,1680.926,14.477683,0.016797423,0.0,0.50256824,0.4565083
91,4037.0552,0.0,2014.012,14.477699,0.012361365,0.0,0.5260242,0.4565072
92,2662.1194,0.0,1309.234,14.477723,0.012509171,0.0,0.5371788,0.456506
93,2943.1428,0.0,1663.5375,14.477749,0.011403236,0.0,0.49224997,0.45650482
94,4365.165,0.0,1294.0378,14.477772,0.011652092,0.0,0.5121676,0.45650363
95,3429.8083,0.0,1991.341,14.477798,0.012538103,0.0,0.5134367,0.45650238
96,3349.4072,0.0,2009.9904,14.477821,0.013395681,0.0,0.51088774,0.45650113
97,3051.1816,0.0,1464.9926,14.477842,0.013706556,0.0,0.5040833,0.45649987
98,3571.3083,0.0,1147.7673,14.47786,0.01577371,0.0,0.5316221,0.45649856
99,3404.9165,0.0,1411.5216,14.477878,0.010253505,0.0,0.49349612,0.4564973
100,3752.9258,0.0,1926.602,14.477894,0.014731038,0.0,0.4621211,0.456496
101,3355.0786,0.0,1428.225,14.477901,0.012458864,0.0,0.51749945,0.45649475
102,3608.2666,0.0,1888.5958,14.477912,0.013914568,0.0,0.5136573,0.45649344
103,3318.836,0.0,1274.3397,14.477923,0.01319843,0.0,0.48363012,0.4564921
104,3668.669,0.0,1536.3966,14.477937,0.011916216,0.0,0.4831769,0.45649073
105,3639.4673,0.0,1661.8916,14.477953,0.011840861,0.0,0.5225071,0.45648944
106,3721.8203,0.0,1592.3292,14.477962,0.01247807,0.0,0.51145416,0.45648807
107,3053.909,0.0,1435.0002,14.477973,0.012083655,0.0,0.52209485,0.4564867
108,3652.2622,0.0,1216.9214,14.477983,0.015260942,0.0,0.50604475,0.45648536
109,4153.135,0.0,1512.2257,14.477987,0.0113456575,0.0,0.46424946,0.45648405
110,3714.2983,0.0,2453.131,14.477996,0.01037336,0.0,0.48857602,0.4564827
111,4258.848,0.0,1546.9221,14.478007,0.011495911,0.0,0.51002175,0.45648134
112,4342.595,0.0,1513.9323,14.478017,0.010471488,0.0,0.54947615,0.45647994
113,3284.7898,0.0,1553.8734,14.4780245,0.015505593,0.0,0.52284044,0.4564786
114,2995.4365,0.0,1576.1252,14.478033,0.012603898,0.0,0.5319068,0.45647722
115,3298.881,0.0,1538.5641,14.478045,0.012126669,0.0,0.54881334,0.45647585
116,3403.1401,0.0,1219.5813,14.478055,0.017712811,0.0,0.50253314,0.45647448
117,3035.8037,0.0,1695.607,14.478064,0.010897766,0.0,0.5462328,0.4564731
118,3653.6462,0.0,1937.9968,14.478077,0.0123508,0.0,0.47778034,0.45647174
119,3393.198,0.0,1795.718,14.478088,0.011871187,0.0,0.5025815,0.45647037
120,3227.4426,0.0,1400.0558,14.478099,0.013710188,0.0,0.54271686,0.45646897
121,3734.6848,0.0,1427.3857,14.478112,0.012784004,0.0,0.52417636,0.45646757
122,3080.7583,0.0,1236.8182,14.478124,0.01414324,0.0,0.48922977,0.4564662
123,3493.525,0.0,1535.9049,14.478139,0.017391449,0.0,0.49269232,0.4564648
124,3117.7595,0.0,1778.3652,14.478153,0.012386191,0.0,0.5165199,0.4564634
125,4451.356,0.0,1585.7113,14.478168,0.014304986,0.0,0.5391805,0.45646206
126,3961.8208,0.0,1356.6415,14.478184,0.012233673,0.0,0.5308651,0.45646068
127,3438.8962,0.0,1613.0396,14.478195,0.013210613,0.0,0.5262022,0.45645925
128,3640.931,0.0,1544.7727,14.478206,0.013973862,0.0,0.48350677,0.45645788
129,3407.1748,0.0,1524.5735,14.478211,0.012541804,0.0,0.49265623,0.4564565
130,4683.552,0.0,1396.0496,14.478219,0.011716696,0.0,0.5546979,0.45645505
131,3372.0266,0.0,1090.7062,14.478228,0.010204113,0.0,0.50151044,0.45645368
132,4039.8025,0.0,1644.7872,14.478241,0.012561353,0.0,0.48657355,0.45645225
133,4401.306,0.0,1225.7753,14.478259,0.016419806,0.0,0.50350326,0.45645085
134,3578.7817,0.0,2009.0193,14.4782715,0.0106507,0.0,0.4838538,0.45644948
135,4161.7715,0.0,1632.7593,14.478288,0.013031194,0.0,0.5029784,0.45644805
136,3176.7834,0.0,1090.5662,14.478301,0.010093206,0.0,0.4623291,0.45644668
137,4274.546,0.0,1701.8685,14.478316,0.01356991,0.0,0.5399676,0.45644528
138,3741.6743,0.0,1271.5168,14.47833,0.015249911,0.0,0.5235956,0.45644388
139,3462.7864,0.0,1731.5658,14.478342,0.012402227,0.0,0.54164183,0.45644248
140,4574.2695,0.0,1190.3175,14.4783535,0.012561279,0.0,0.5501759,0.45644107
141,3780.2437,0.0,1285.5972,14.478363,0.014556102,0.0,0.4926355,0.45643967
142,4451.8213,0.0,1612.9634,14.478369,0.017570907,0.0,0.50510275,0.45643824
143,3979.1113,0.0,1843.1733,14.478375,0.011212008,0.0,0.481934,0.4564368
144,3106.863,0.0,1444.895,14.478382,0.009707277,0.0,0.5273148,0.45643544
145,3222.9968,0.0,1145.8708,14.478387,0.012323407,0.0,0.5145758,0.45643404
146,3856.5037,0.0,1217.745,14.478388,0.013238559,0.0,0.5156737,0.45643258
147,3539.5374,0.0,1502.7133,14.478388,0.013115421,0.0,0.50258636,0.45643118
148,4100.271,0.0,1510.368,14.4783945,0.013902958,0.0,0.55297697,0.45642975
149,3059.6104,0.0,1750.8369,14.478406,0.013003222,0.0,0.5075977,0.45642835
150,2967.137,0.0,1988.1677,14.47842,0.010831019,0.0,0.5051769,0.45642692
151,3546.3916,0.0,1526.8005,14.478436,0.012670326,0.0,0.47603846,0.45642558
152,2856.7773,0.0,1450.247,14.478453,0.011819258,0.0,0.51189315,0.45642412
153,3999.8933,0.0,1423.3793,14.478465,0.010719782,0.0,0.52500725,0.45642272
154,3658.8127,0.0,1669.1921,14.478483,0.011846831,0.0,0.529523,0.4564213
155,4379.9263,0.0,1390.1741,14.478498,0.0107829925,0.0,0.479052,0.4564199
156,2992.635,0.0,1569.4948,14.478516,0.012496839,0.0,0.48185033,0.45641845
157,4897.2095,0.0,1797.3424,14.478528,0.013395047,0.0,0.50250435,0.45641708
158,3709.194,0.0,1639.1099,14.478541,0.013694796,0.0,0.4949902,0.45641562
159,4019.6536,0.0,1858.23,14.47856,0.012676212,0.0,0.50191057,0.45641422
160,4144.3657,0.0,1448.3813,14.478574,0.017755818,0.0,0.4932754,0.4564128
161,3677.2334,0.0,1198.9518,14.478589,0.01004749,0.0,0.51788974,0.4564114
162,2965.7385,0.0,1364.1035,14.478604,0.010671131,0.0,0.4971106,0.45640996
163,3613.932,0.0,1795.0511,14.478619,0.01177882,0.0,0.5101376,0.45640853
164,3793.4172,0.0,2507.3672,14.478637,0.016156185,0.0,0.5167283,0.45640716
165,3266.1997,0.0,1124.58,14.47866,0.011379722,0.0,0.5038952,0.45640567
166,3494.1853,0.0,1830.3323,14.478685,0.014949816,0.0,0.48738194,0.45640454
167,5684.2754,0.0,2070.483,14.478709,0.012514746,0.0,0.5008163,0.45640332
168,3073.0781,0.0,1875.6613,14.478732,0.015684757,0.0,0.51494664,0.45640215
169,3250.3633,0.0,2044.5046,14.478758,0.015082921,0.0,0.4913537,0.4564009
