,0,1,2,3
0,1107.3248,1096.0062,0.019003704,0.8916169
1,275.17603,197.41109,0.011970365,1.13344
2,377.6461,148.78197,0.04497575,1.1635956
3,579.1328,126.54425,0.02465697,1.38265
4,7980.2075,80.00616,0.016418073,0.78351814
5,8352.125,577.3801,0.023520043,0.5953065
6,412.05157,305.52975,0.009943994,0.26136264
7,1863.2899,147.98996,0.0021635382,0.22899313
8,2828.7144,185.37302,0.016414106,0.20401692
9,1673.8784,349.8098,0.01249505,0.12779568
10,1701.3315,113.127914,0.012217848,0.65304446
11,2428.0073,141.47871,0.03179811,0.7375012
12,1134.0763,257.9877,0.027128473,0.4251478
13,3248.0535,143.4767,0.019955978,0.6584072
14,7706.668,2066.2917,0.00716953,0.8317575
15,5900.38,2321.0166,0.007846455,0.8944218
16,8196.437,2664.7993,0.020341992,0.87841064
17,5575.7666,222.94604,0.007990047,1.0548655
18,1768.6185,1684.013,0.008855738,0.3959976
19,2131.9292,1368.7148,0.0038264345,0.42293778
20,602.72076,1346.5199,0.007123271,0.913124
21,751.6167,1465.1339,0.0023235506,0.580336
22,762.65656,1323.6392,0.0030138555,0.5501758
23,894.9663,1998.19,0.0025679404,0.5310054
24,2594.9941,3085.0479,0.004431326,0.6134266
25,2087.0369,276.44638,0.006863126,0.7340047
26,3753.9744,82.17749,0.002963618,0.636889
27,4210.2354,18.964993,0.0005705524,0.590533
28,5483.567,2119.6177,0.0059212707,0.369857
29,3235.4392,455.90448,0.011849685,0.50805736
30,2437.984,214.60739,0.008336134,0.5209648
31,2117.861,208.03644,0.01451318,0.49534753
32,2527.1584,210.42142,0.010672983,0.5361485
33,3133.6975,209.43234,0.012282266,0.48236185
34,4039.1172,167.04053,0.00991779,0.5608643
35,1322.2817,222.40497,0.01094499,0.44770804
36,1421.1241,890.02,0.018889602,0.51531476
37,3316.4436,1498.2955,0.021562748,0.44789764
38,2673.5588,1239.1355,0.023111895,0.21873023
39,6173.2275,1448.0767,0.053942747,0.7310621
40,7992.6123,2079.4966,0.062082797,0.12985805
41,2940.0842,405.8613,0.12789139,0.1416429
42,2593.2397,332.90387,0.01055716,0.04685868
43,987.97864,155.51581,0.0077776536,0.049732916
44,460.91022,121.391174,0.0037147282,0.063080914
45,337.56494,76.531525,0.006637669,0.106979035
46,566.7487,84.492966,0.013150859,0.17975467
47,254.85739,120.13441,0.010272143,0.19714576
48,147.44943,165.87943,0.0088503435,0.2069326
49,147.51978,83.901955,0.0035839886,0.20280029
50,136.77814,173.0402,0.002369932,0.21458206
51,103.28658,78.491776,0.0020307372,0.3014771
52,85.09179,84.878685,0.0019101119,0.31928244
53,71.262215,110.31536,0.0017090305,0.3363742
54,69.79721,93.47326,0.0014981981,0.27256432
55,53.09051,39.090668,0.0014702057,0.28439435
56,31.560446,60.870796,0.0014317255,0.29877138
57,19.34275,55.30901,0.0013734833,0.39259988
58,13.088277,51.49565,0.0014229661,0.35322717
59,15.537431,63.8303,0.0013586272,0.3776662
60,24.396143,106.695114,0.0015893066,0.44229954
61,58.769054,149.09695,0.0019387518,0.43777567
62,85.61877,199.0861,0.0023930334,0.46463904
63,127.44611,125.35984,0.0026068958,0.4852385
64,194.71991,33.82497,0.0028919852,0.5060995
65,329.11392,74.233246,0.0031701191,0.529433
66,512.3293,287.08725,0.0016227339,0.57357925
67,355.36533,34.53038,0.00035162593,0.54635984
68,1328.5477,1077.1259,0.0051704794,0.40128902
69,1437.5323,272.23788,0.010515629,0.65464264
