,0,1,2,3
0,2218.965,283.8783,0.013897596,1.0388675
1,820.5065,459.60547,0.019241085,1.676509
2,1647.5537,278.47803,0.015112516,1.7174917
3,1236.0656,162.5518,0.01665492,1.2374746
4,15011.002,190.43834,0.023247473,0.56375235
5,5698.4185,725.388,0.0065957243,0.500294
6,1524.0393,696.8619,0.016143385,0.36952347
7,3126.9573,276.61246,0.013767015,0.1367838
8,2156.92,804.8886,0.019522753,0.116010495
9,359.94073,326.91647,0.0063135102,0.25481004
10,690.154,172.48253,0.005544956,0.1640155
11,1316.9327,370.20752,0.006527425,0.3016679
12,201.09315,63.345318,0.00663745,0.46736088
13,659.39,117.123,0.006986375,0.45393732
14,891.39,786.71277,0.015266791,0.5464792
15,2652.2031,1152.409,0.012815285,0.58447176
16,2916.6714,1976.5968,0.007318124,0.7156145
17,5418.8716,2630.7847,0.012459821,0.8774342
18,2788.3767,2712.512,0.0068367585,0.92898554
19,32229.57,684.64404,0.019521717,0.59221345
20,15398.852,370.84592,0.0031800026,0.46464437
21,2160.612,1131.9539,0.008865562,0.4175285
22,81.90598,478.01593,0.005842372,0.3366586
23,445.29752,140.3129,0.0016286718,0.4021349
24,538.8134,69.05077,0.0023877516,0.47548938
25,466.06464,264.6315,0.0024746924,0.5249808
26,395.4363,204.59384,0.001562824,0.5431561
27,369.98886,130.9418,0.0014360007,0.5441726
28,406.43192,70.73716,0.002128687,0.5550932
29,422.38287,135.95674,0.0011042657,0.53920865
30,453.56482,44.751347,0.0008027285,0.53716296
31,545.3764,62.745323,0.0006677732,0.5397992
32,634.28253,72.271385,0.0016143227,0.56614864
33,761.68744,127.06777,0.0023514456,0.60670155
34,1314.4476,361.055,0.005512716,0.6463917
35,506.95956,294.51904,0.0051742806,0.7059651
36,415.2897,374.57864,0.0048943944,0.6193599
37,3748.3254,3380.7769,0.0045934934,0.6479498
38,2357.462,2676.767,0.01443506,0.8484641
39,10728.798,8472.502,0.044346597,0.709994
40,8596.681,3374.0105,0.051113054,1.234584
41,10042.779,3338.5103,0.04537737,1.1293546
42,17981.518,5235.512,0.009859516,0.9827575
43,14491.394,7292.4194,0.06995074,1.0454739
44,6177.592,2360.4656,0.034683604,1.213333
45,4294.804,1156.9515,0.037020214,1.1954156
46,8120.182,1181.9766,0.036838245,1.2817124
47,13197.396,557.51624,0.03765604,1.3758961
48,2364.2837,1636.1676,0.07714389,1.4614795
49,6124.685,2182.5955,0.03094263,1.5234579
50,3569.0583,380.57904,0.070428416,1.1413074
51,2315.1921,1255.8501,0.021358907,1.3660358
52,1897.5969,543.08813,0.020574236,1.4054793
53,1667.2727,355.18558,0.018189989,1.6578416
54,1094.2555,1809.6974,0.008269006,1.4795996
55,2366.4944,1849.8345,0.014849933,0.7852031
56,1036.7847,174.67003,0.008726098,1.9166495
57,2627.504,1317.0586,0.02102995,1.1146281
58,3847.9956,1341.2312,0.014939448,1.7391657
59,467.90182,243.32648,0.00828837,1.8240875
60,669.5088,418.54956,0.009161575,1.139202
61,1801.3584,347.8933,0.010173256,1.0384344
62,1770.7664,679.5714,0.010448551,0.92128533
63,7349.482,983.32025,0.019524885,1.2924685
64,3262.2207,538.5231,0.02204339,0.59160316
65,4100.4717,2001.6504,0.01965656,1.3087972
66,5053.086,341.85367,0.014792937,0.7639236
67,22896.197,8216.642,0.06296996,0.50323844
68,24994.209,2035.5817,0.012261752,0.5363
69,1965.5969,246.12965,0.025147103,1.136383
70,482.5645,185.72287,0.026091909,0.7727799
71,986.7853,319.61908,0.013755396,0.75989085
72,1123.8552,220.41676,0.011916998,0.9938058
73,677.6674,219.16426,0.01353761,0.75080675
74,738.8485,61.93097,0.013955145,0.7062543
75,810.5997,29.039295,0.016913693,0.64644384
76,729.0669,33.267464,0.02006985,0.53794944
77,404.17117,39.22368,0.020717688,0.42506424
78,253.2084,95.06567,0.027974728,0.36956465
79,1071.1473,88.08942,0.038841434,0.345089
80,1347.285,269.48447,0.04544499,0.34301713
81,1340.8976,311.99472,0.04993824,0.34556234
82,1175.5511,179.56926,0.054219715,0.35294035
83,617.12976,10.226889,0.014828733,0.37018025
84,73.2408,38.01158,0.039248645,0.36124948
85,174.29016,412.76935,0.062492013,0.3489191
86,1464.4894,1093.3832,0.061243933,0.33810106
87,844.2899,111.63855,0.016740385,0.35424912
88,305.64148,156.12712,0.02621976,0.2966954
89,189.01123,12.356748,0.03505468,0.27701485
90,157.05026,79.77367,0.03813894,0.26558903
91,465.1274,281.2678,0.057962723,0.34405974
92,15440.725,11996.207,0.047814906,0.5042515
93,6293.232,4189.8047,0.041291274,1.1136273
94,1847.1973,1440.8623,0.059904136,1.1664615
95,1358.7576,2044.882,0.009457814,1.031604
96,18301.016,17397.803,0.030971054,1.0699624
97,7256.6157,2718.7307,0.02202291,1.1382321
98,1741.6471,463.3247,0.0058397083,1.0677347
99,455.89047,123.52012,0.002618359,1.1666822
100,195.82172,79.94043,0.0021610667,1.1372133
101,174.35303,420.1819,0.007904763,1.1417247
102,258.66718,387.0694,0.020005444,1.1744636
103,369.5321,250.80219,0.017021267,1.0890207
104,370.92017,958.14087,0.020837655,1.1392497
105,1201.2374,525.1102,0.0023325332,0.9987653
106,599.85547,96.81888,0.007772281,1.0841645
107,446.16516,395.95007,0.011278379,1.159139
108,794.95825,137.17911,0.023411453,1.0321262
109,761.72046,83.06605,0.021667263,0.9917026
110,1499.0388,56.999664,0.034079786,0.99160755
111,3820.197,218.4794,0.05017841,1.0582638
112,2886.1958,709.6562,0.026699051,0.9132872
113,3694.1636,2101.4683,0.011672511,0.6967596
114,10803.846,10335.679,0.19569871,0.92531604
115,13523.484,15102.253,0.09993832,0.52841944
116,15665.2705,1105.9175,0.06543827,0.26948372
117,8270.948,5839.63,0.043756478,0.21787004
118,887.8463,1036.7653,0.033161033,0.5482757
119,1200.313,542.8453,0.008903483,0.5683232
120,3466.77,1955.0001,0.035089012,1.2678484
121,5049.1343,2168.1387,0.057713233,0.9943333
