,0,1,2,3
0,4269.118,460.99142,0.026351802,0.89099014
1,540.1128,323.10135,0.070618466,1.1791562
2,770.9273,115.19192,0.025528422,1.0916072
3,2292.0725,180.06339,0.020756913,1.0186876
4,5041.0874,881.2504,0.019503249,0.9621944
5,5589.784,909.03955,0.044080906,0.9623813
6,865.8992,214.05669,0.01113912,0.53594345
7,5048.9507,1137.9553,0.036840256,0.64676845
8,1102.2312,263.5409,0.014053756,0.5762723
9,2143.3855,803.6407,0.01083333,0.50788283
10,7106.702,3115.4048,0.009060939,0.33369294
11,4158.463,2508.7349,0.012383388,0.1387598
12,2547.6184,789.2237,0.006131715,0.11515472
13,1943.3159,2850.8877,0.020285634,0.16728567
14,662.40485,707.6,0.012353219,0.6161043
15,302.11847,144.07286,0.0071595698,0.3404385
16,855.9323,68.06622,0.005240596,0.84877956
17,2538.066,471.9425,0.005554307,0.81930465
18,293.89133,547.1648,0.002697465,0.9737136
19,2385.8003,1974.9181,0.003863127,0.6731388
20,13458.619,8142.809,0.021669108,0.8503605
21,3536.7197,6497.5767,0.03984417,0.7045635
22,3112.934,5267.7705,0.058092743,0.6521687
23,2935.2812,2145.156,0.16190189,1.8012061
24,19681.615,41216.688,0.46281737,0.9144444
25,4572.2817,682.69055,0.017559819,1.5679568
26,28296.98,3603.972,0.07085708,0.37774244
27,3485.145,740.04254,0.08978109,0.3766372
28,6154.285,2737.0261,0.11325261,0.22662835
29,4350.3477,799.12274,0.11516505,0.15379907
30,3610.4229,1595.3575,0.044413906,0.083049096
31,784.9096,597.9963,0.077197336,0.20954052
32,414.79776,643.75824,0.032800015,0.36678442
33,1386.1506,486.0331,0.015524879,0.4476801
34,1133.4977,448.72186,0.07568174,0.43265954
35,1546.7198,587.0187,0.047429644,0.55947953
36,3027.1284,509.99222,0.021033397,0.62811553
37,3349.4546,414.93954,0.032462433,0.6762372
38,3547.6396,736.52374,0.06907192,0.6944834
39,7850.5376,6782.2866,0.026155826,0.6778639
40,3299.148,459.8788,0.010323547,0.8993812
41,3682.313,1271.8029,0.006524111,0.43010548
42,457.53934,6060.878,0.0032764021,0.845787
43,1127.5149,3662.2913,0.011296125,0.32714283
44,1032.3175,173.54793,0.012344239,0.4394504
45,1308.9845,126.37815,0.012653592,0.41280687
46,1517.6741,79.86495,0.010850308,0.4285604
47,1448.1815,75.51034,0.007852754,0.46413648
48,1348.261,58.27365,0.0048111733,0.4962299
49,1236.462,56.69959,0.003411937,0.487983
50,1035.772,92.60949,0.0029796953,0.4619534
51,926.8987,64.534454,0.0027000373,0.46894166
52,880.39685,85.501526,0.0040742,0.44577134
53,947.86523,127.086464,0.004692571,0.41948387
54,869.75024,199.9151,0.005317565,0.3677024
55,762.7968,288.67047,0.00675873,0.34583256
56,681.844,462.53583,0.007578529,0.30268225
57,1802.1932,17.111444,0.015831623,0.25028253
58,4250.9253,134.36485,0.038170397,0.2011305
59,1599.0203,68.02026,0.0023833292,0.20381548
60,168.7068,260.22266,0.010454623,0.3180729
61,451.2288,385.4029,0.0021725106,0.33128163
62,2074.6924,311.2262,0.005273233,0.6197584
63,2129.7444,206.48709,0.004350383,0.7748793
64,8987.205,679.8912,0.01340014,0.15401182
65,3613.8748,334.66235,0.01525343,0.5843038
66,21891.488,12241.293,0.011299482,0.3687711
