,0,1,2,3
0,773.24,594.15796,0.004766031,1.4958212
1,452.93286,145.76707,0.0021319208,1.3895459
2,1616.2386,240.86336,0.02571643,1.4966679
3,1757.2141,484.04007,0.008122943,1.1746577
4,16042.318,1242.8657,0.009151433,0.80069286
5,8235.853,555.9828,0.0062298244,0.7640861
6,4258.895,267.6873,0.006131485,0.13915431
7,1733.8387,419.10947,0.014033529,0.10199963
8,3766.0574,169.8505,0.013921979,0.09975866
9,680.43146,940.5673,0.013109724,0.15948403
10,1539.4437,333.5417,0.012973936,0.47999358
11,316.07156,349.20508,0.006296724,0.61248034
12,677.3398,90.97732,0.0026277797,0.77866375
13,814.28125,96.77249,0.002811788,0.71269804
14,606.93274,199.74222,0.0036849347,0.7024743
15,360.3874,146.16966,0.0026674382,0.56990296
16,299.4376,318.25937,0.003922459,0.60003155
17,436.01242,396.49796,0.0033421274,1.0519371
18,497.10995,553.9268,0.00656202,0.64908344
19,2828.288,4482.2217,0.01355025,0.6037833
20,18200.92,10626.934,0.039352953,1.0135311
21,23782.762,638.14404,0.0066054007,0.4197988
22,4746.0747,78.35749,0.010137058,0.5777197
23,724.3228,90.88154,0.0064524855,0.43455803
24,285.99124,25.280771,0.004136917,0.50257033
25,234.21039,36.542824,0.005362518,0.51585466
26,153.42583,69.76688,0.0076778354,0.49564734
27,193.47719,78.66068,0.007415533,0.50427514
28,244.25534,145.98415,0.0061089136,0.476165
29,262.583,228.2368,0.0056639775,0.94097275
30,291.7898,164.18242,0.0066577587,0.94688404
31,328.96915,229.77489,0.0042103343,0.49074247
32,450.1485,233.27126,0.0045608636,0.96902597
33,598.43274,191.0577,0.004529478,0.49564588
34,695.4442,158.41096,0.004933373,0.47632414
35,1062.8156,407.56403,0.0034921437,0.467426
36,816.8292,176.33687,0.004279904,0.4846219
37,453.44055,63.47745,0.0060197366,0.47109488
38,777.4873,95.59124,0.0065635494,0.45404592
39,578.7314,70.8927,0.005711887,0.47322825
40,661.86176,89.00551,0.005045037,0.46220386
41,448.59378,124.96209,0.0046577966,0.4406225
42,345.26328,277.9888,0.0050512846,0.43392003
43,3320.4944,2848.0642,0.04947854,0.4660528
44,4423.271,3017.9644,0.029010212,0.38403141
45,3840.747,2888.7192,0.02738551,0.49627572
46,3439.248,2156.9705,0.030761968,0.41921943
47,9088.019,1457.6737,0.0364794,0.42250222
48,5110.573,2001.6881,0.04609263,0.65072733
49,5482.329,4331.3716,0.021018503,0.34826544
50,5218.768,3231.7275,0.023818493,0.49373177
51,2129.4475,1838.8225,0.024498574,0.54479194
52,18527.447,12550.843,0.03244268,0.9367172
53,2852.566,1554.8748,0.022373414,1.5408549
54,2236.5537,579.463,0.021858066,1.6431657
55,4359.205,2072.8008,0.009115281,1.4914476
56,27875.234,6575.155,0.025804337,1.0776592
57,11704.242,6212.8696,0.024606055,1.7344983
58,2733.2964,1605.2915,0.00986038,0.90052813
59,1400.9409,448.50806,0.009144869,1.0450474
60,202.02791,246.22807,0.008808011,0.8540775
61,374.03568,604.1908,0.018363407,1.5568316
62,1443.8641,2099.908,0.04256191,1.2331052
63,2032.1804,601.219,0.015331588,0.8967425
64,12586.368,18576.2,0.04503749,1.0585151
65,448.75436,228.88686,0.004634436,0.9415389
66,5524.578,871.0895,0.014919768,0.9158755
67,3045.222,5796.7046,0.0055108494,1.1343992
68,6244.517,533.17523,0.044174604,1.1582068
69,2211.2288,928.91565,0.02512176,0.8934513
70,2861.4612,433.1719,0.041169517,0.54326373
71,2069.2212,364.54352,0.023215752,0.5068518
72,891.46783,177.34654,0.0061323205,0.5391439
73,881.13336,1026.364,0.0053336816,0.7495368
74,138.82068,371.84415,0.01720393,0.9480766
75,923.28766,14.013174,0.008486102,0.75306123
76,793.9282,193.4633,0.0054305242,0.94847786
77,812.4805,31.563805,0.008462343,0.62764055
78,454.3915,43.42102,0.0146392975,0.53412384
79,325.16168,63.471283,0.015325154,0.41478735
80,428.64432,20.15384,0.015784938,0.33484745
81,245.71881,48.31774,0.016119167,0.31204826
82,119.33628,102.93817,0.016608601,0.30216688
83,136.03319,67.71982,0.01894176,0.30393696
84,156.24146,56.835922,0.022208443,0.30925024
85,174.09047,63.6882,0.024260616,0.32155842
86,190.75575,89.81838,0.02646593,0.34315765
87,225.91725,73.50569,0.028256599,0.38320798
88,993.8392,445.68588,0.029136814,0.4360525
89,341.72528,53.87148,0.03210676,0.6093513
90,2730.1812,90.625496,0.046000175,0.77761203
91,462.37576,235.2973,0.0013921814,0.7227357
92,1173.719,284.762,0.009053066,1.0357177
93,913.5397,177.80275,0.0103974,1.1671435
94,11320.558,18.383493,0.01025612,1.1410197
95,4412.3213,1164.6625,0.008952726,1.0166461
96,4096.5,874.3894,0.014497417,1.0146515
97,2434.8848,222.55913,0.0027866685,1.0122082
98,2114.7222,74.79138,0.0025238523,1.0208039
99,694.6573,279.73376,0.0017015655,1.0947839
100,410.5469,267.8702,0.0037202619,1.1212535
101,512.0168,112.27413,0.0018950276,1.1468574
102,1985.393,60.093662,0.0021531982,1.1887354
103,1441.9675,201.39601,0.0012885651,1.2162213
104,828.0992,303.52158,0.0043061674,1.2396415
105,480.51114,570.74384,0.0017369183,1.234821
106,63.60122,117.2926,0.0010071616,1.249017
107,936.6088,679.21893,0.0013286099,1.4692895
108,3087.1162,1756.0684,0.0021768138,1.5656912
109,1750.7327,591.75323,0.0018654515,1.4554536
110,3083.7803,339.267,0.008924045,1.1553938
111,1865.5415,258.11722,0.0077527836,0.7048229
112,2191.1714,1033.8027,0.012560698,0.3898155
113,4971.0747,332.40482,0.07509595,0.4095238
114,4101.4653,2574.815,0.039611094,0.6643267
115,952.5483,328.47397,0.0026407922,0.6490927
116,886.8339,397.5014,0.0054258993,0.58371043
117,832.0296,158.46754,0.010000432,0.5863084
118,1589.4547,133.28856,0.0190681,0.6276003
119,1964.3417,151.77266,0.04825505,1.316062
120,1823.7031,147.81252,0.014250393,1.2343131
121,9429.081,717.3813,0.031111881,0.4775387
122,10201.855,7871.0815,0.069202304,0.3724127
123,1822.9886,135.56781,0.027809087,0.29303157
124,505.4116,123.04371,0.0143571645,0.2740463
125,751.2802,194.64975,0.0054579936,0.12855737
126,1069.679,76.32105,0.0028453935,0.18902555
127,1327.3555,126.733185,0.0028775204,0.31315434
128,1559.0206,134.4102,0.0035436335,0.4417324
129,1063.3461,74.308945,0.0033494974,0.46681145
